158,1598,159,2,1
276,1641,277,2,1
442,1631,443,2,1
465,1631,466,2,1
510,1631,511,2,1
555,1631,533,0,3
600,1631,578,0,3
694,1631,695,2,1
716,1631,717,2,1
738,1631,739,2,1
760,1631,761,2,1
782,1631,783,2,1
804,1631,805,2,1
816,1631,815,1,2
817,1631,816,1,2
818,1631,817,1,2
819,1631,818,1,2
826,1631,827,2,1
837,1586,859,3,0
838,1631,816,0,3
838,1651,1651,5,1,816,0,3
839,1631,817,0,3
840,1631,818,0,3
841,1631,819,0,3
848,1631,849,2,1
852,1586,874,3,0
853,1586,875,3,0
854,1586,876,3,0
855,1586,877,3,0
859,1586,1586,5,1,860,2,1
859,1651,1651,5,1
860,1586,1586,5,1,838,0,3,859,1,2,882,3,0
860,1631,859,1,2
860,1651,882,3,0
861,1631,860,1,2
861,1651,883,3,0
862,1631,861,1,2
862,1651,884,3,0
863,1631,862,1,2
863,1651,885,3,0
870,1631,871,2,1
874,1586,875,2,1
875,1586,876,2,1
876,1586,877,2,1
881,1586,859,0,3
882,1651,1651,5,1
896,1586,874,0,3
897,1586,875,0,3
898,1586,876,0,3
899,1586,877,0,3
1586,1596,859,0,4
1586,1603,859,0,4
1586,1609,859,0,4
1586,1619,859,0,4
1586,1626,859,0,4
1586,1629,859,0,4
1586,1630,859,0,4
1586,1631,859,0,4
1586,1632,859,0,4
1586,1647,859,0,4
1586,1661,859,0,4
1589,1631,910,0,4
1596,1586,871,0,4
1603,1586,859,0,4
1607,1631,272,0,4
1609,1586,859,0,4
1613,1651,891,0,4
1615,1631,860,0,4
1626,1586,859,0,4
1629,1586,859,0,4
1631,1586,859,0,4
1631,1589,881,0,4
1631,1590,815,0,4
1631,1591,859,0,4
1631,1604,859,0,4
1631,1607,250,0,4
1631,1613,859,0,4
1631,1615,859,0,4
1631,1617,859,0,4
1631,1637,859,0,4
1631,1649,859,0,4
1631,1652,815,0,4
1631,1660,859,0,4
1631,1665,250,0,4
1631,1667,859,0,4
1631,1669,859,0,4
1631,1671,250,0,4
1631,1676,881,0,4
1631,1677,250,0,4
1637,1631,860,0,4
1651,1591,882,0,4
1651,1604,882,0,4
1651,1613,882,0,4
1651,1617,882,0,4
1651,1660,882,0,4
1651,1667,882,0,4
1652,1631,817,0,4
1653,1654,1480,0,4
1654,1653,1476,0,4
1665,1631,272,0,4
1669,1631,860,0,4
1671,1631,272,0,4
1676,1631,909,0,4
1677,1631,272,0,4
