51,1653,50,1,2
57,1593,58,2,1
71,1611,49,0,3
79,1593,80,2,1
92,1611,1611,5,1,70,0,3,114,3,0
93,1611,71,0,3
103,1611,81,0,3
115,1611,114,1,2
125,1611,126,2,1
540,1629,539,1,2
805,1677,806,2,1
880,1679,902,2,0
896,1679,918,3,0
897,1679,919,3,0
898,1679,920,3,0
899,1679,921,3,0
900,1679,922,3,0
902,1679,1679,5,1
918,1679,919,2,1
919,1679,920,2,1
920,1679,921,2,1
921,1679,922,2,1
924,1679,902,0,2
944,1679,922,0,3
946,1679,924,0,2
966,1679,944,0,3
968,1679,946,0,2
988,1679,966,0,3
990,1679,968,0,2
995,1646,973,0,3
996,1646,974,0,3
997,1646,975,0,3
1010,1679,988,0,3
1012,1679,990,0,2
1032,1679,1010,0,3
1034,1679,1012,0,2
1054,1679,1032,0,3
1056,1679,1034,0,2
1076,1679,1054,0,3
1078,1679,1056,0,2
1098,1679,1076,0,3
1100,1679,1078,0,2
1120,1679,1098,0,3
1122,1679,1100,0,2
1142,1679,1120,0,3
1144,1679,1122,0,2
1147,1646,1169,3,0
1164,1679,1142,0,3
1166,1679,1144,0,2
1186,1679,1164,0,3
1188,1679,1166,0,2
1192,1646,1214,3,0
1208,1679,1186,0,3
1210,1679,1188,0,2
1222,1679,1223,2,1
1230,1679,1208,0,3
1232,1679,1210,0,2
1237,1646,1259,3,0
1245,1679,1246,2,1
1252,1679,1230,0,3
1254,1679,1232,0,2
1274,1679,1252,0,3
1276,1679,1254,0,2
1282,1646,1281,1,2
1290,1679,1291,2,1
1296,1679,1274,0,3
1298,1679,1276,0,2
1305,1646,1304,1,2
1313,1679,1314,2,1
1318,1679,1296,0,3
1320,1679,1298,0,2
1327,1646,1326,1,2
1335,1679,1336,2,1
1340,1679,1318,0,3
1342,1679,1320,0,2
1358,1679,1336,0,3
1362,1679,1340,0,3
1364,1679,1342,0,2
1380,1679,1358,0,3
1384,1679,1362,0,3
1386,1679,1364,0,2
1403,1679,1381,0,3
1406,1679,1384,0,3
1408,1679,1386,0,2
1425,1679,1403,0,3
1428,1679,1406,0,3
1430,1679,1408,0,2
1448,1679,1426,0,3
1450,1679,1428,0,3
1452,1679,1430,0,2
1471,1679,1449,0,3
1472,1679,1450,0,3
1474,1679,1452,0,2
1493,1679,1471,0,3
1494,1679,1472,0,3
1496,1679,1474,0,2
1516,1679,1494,0,3
1587,1679,914,0,4
1611,1585,114,0,4
1611,1588,49,0,4
1611,1594,114,0,4
1611,1597,114,0,4
1611,1610,114,0,4
1611,1619,136,0,4
1611,1620,49,0,4
1611,1622,114,0,4
1611,1632,49,0,4
1611,1642,49,0,4
1611,1647,136,0,4
1611,1664,49,0,4
1611,1666,114,0,4
1611,1673,114,0,4
1619,1611,141,0,4
1621,1646,1476,0,4
1627,1637,816,0,4
1632,1611,76,0,4
1637,1627,816,0,4
1638,1672,1436,0,4
1646,1621,1498,0,4
1647,1611,142,0,4
1672,1638,1433,0,4
1679,1587,902,0,4
1679,1596,902,0,4
1679,1610,902,0,4
1679,1630,902,0,4
1679,1632,902,0,4
1679,1647,902,0,4
