5,1645,6,1,0
6,1645,7,1,0
7,1645,8,1,0
8,1645,9,1,0
9,1645,1645,5,1,31,2,0
12,1645,11,0,1
13,1645,12,0,1
14,1645,13,0,1
15,1645,14,0,1
16,1645,15,0,1
20,1645,19,0,1
31,1645,1645,5,1,9,0,2,53,3,0
302,1643,324,3,0
331,1585,353,3,0
339,1613,361,3,0
341,1613,363,3,0
382,1613,404,3,0
446,1613,468,3,0
489,1613,511,3,0
532,1613,533,2,1
575,1613,576,2,1
596,1613,597,2,1
639,1613,640,2,1
819,1613,820,2,1
820,1613,821,2,1
821,1613,822,2,1
822,1613,823,2,1
823,1613,824,2,1
825,1613,1613,5,1
841,1613,819,0,3
842,1613,820,0,3
843,1613,821,0,3
844,1613,822,0,3
845,1613,823,0,3
847,1613,825,0,3
1001,1614,1002,2,1
1021,1645,1043,3,0
1024,1645,1046,3,0
1042,1645,1064,3,0
1047,1645,1069,3,0
1085,1645,1107,3,0
1235,1645,1236,2,1
1250,1645,1249,1,2
1273,1645,1272,1,2
1299,1645,1300,2,1
1318,1645,1317,1,2
1340,1645,1339,1,2
1362,1645,1361,1,2
1384,1645,1383,1,2
1406,1645,1405,1,2
1428,1645,1427,1,2
1450,1645,1449,1,2
1472,1645,1471,1,2
1476,1667,1454,0,3
1477,1667,1455,0,3
1478,1667,1456,0,3
1479,1667,1457,0,3
1494,1645,1493,1,2
1497,1667,1667,5,1,1475,0,3,1519,3,0
1498,1667,1476,0,3
1499,1667,1477,0,3
1500,1667,1478,0,3
1501,1667,1479,0,3
1516,1645,1515,1,2
1520,1667,1519,1,2
1521,1667,1520,1,2
1522,1667,1521,1,2
1523,1667,1522,1,2
1530,1667,1531,2,1
1538,1645,1537,1,2
1560,1645,1559,1,2
1582,1645,1581,1,2
1592,1645,1504,0,4
1604,1613,822,0,4
1608,1645,6,0,4
1608,1667,1436,0,4
1613,1590,825,0,4
1613,1591,825,0,4
1613,1599,825,0,4
1613,1604,825,0,4
1613,1607,825,0,4
1613,1615,825,0,4
1613,1624,825,0,4
1613,1625,825,0,4
1613,1637,825,0,4
1613,1639,825,0,4
1613,1652,825,0,4
1613,1665,825,0,4
1613,1669,825,0,4
1613,1670,825,0,4
1613,1671,825,0,4
1613,1677,825,0,4
1613,1679,825,0,4
1613,1683,825,0,4
1624,1613,816,0,4
1629,1649,881,0,4
1636,1645,8,0,4
1641,1645,2,0,4
1643,1668,349,0,4
1643,1673,349,0,4
1645,1589,9,0,4
1645,1592,9,0,4
1645,1593,9,0,4
1645,1598,9,0,4
1645,1608,9,0,4
1645,1621,9,0,4
1645,1633,9,0,4
1645,1636,9,0,4
1645,1638,9,0,4
1645,1640,9,0,4
1645,1641,9,0,4
1645,1644,9,0,4
1645,1646,9,0,4
1645,1648,9,0,4
1645,1653,9,0,4
1645,1654,9,0,4
1645,1658,9,0,4
1645,1660,9,0,4
1645,1662,9,0,4
1645,1663,9,0,4
1645,1667,9,0,4
1645,1672,9,0,4
1645,1678,9,0,4
1649,1629,882,0,4
1652,1613,817,0,4
1654,1667,1476,0,4
1662,1645,1504,0,4
1665,1613,795,0,4
1667,1592,1519,0,4
1667,1593,1519,0,4
1667,1598,1454,0,4
1667,1608,1454,0,4
1667,1611,1519,0,4
1667,1621,1454,0,4
1667,1636,1519,0,4
1667,1640,1519,0,4
1667,1648,1519,0,4
1667,1653,1454,0,4
1667,1654,1454,0,4
1667,1658,1519,0,4
1667,1662,1519,0,4
1667,1663,1519,0,4
1667,1672,1454,0,4
1667,1675,1454,0,4
1667,1678,1454,0,4
1669,1613,795,0,4
1671,1613,816,0,4
1672,1667,1477,0,4
1677,1613,795,0,4
1678,1667,1433,0,4
1683,1613,794,0,4
