903,1670,1670,5,1,881,0,3,925,3,0
925,1670,1670,5,1,903,0,3
926,1670,925,1,2
927,1670,926,1,2
928,1670,927,1,2
929,1670,928,1,2
936,1670,937,2,1
940,1670,941,2,1
941,1670,942,2,1
942,1670,943,2,1
943,1670,944,2,1
958,1670,959,2,1
980,1670,981,2,1
1002,1670,1003,2,1
1024,1670,1025,2,1
1046,1670,1047,2,1
1068,1670,1069,2,1
1090,1670,1091,2,1
1112,1670,1113,2,1
1134,1670,1135,2,1
1156,1670,1157,2,1
1178,1670,1179,2,1
1200,1670,1201,2,1
1448,1670,1426,0,3
1497,1670,1475,0,3
1568,1598,6,3,3
1670,1593,925,0,4
1670,1621,925,0,4
1670,1640,925,0,4
1670,1641,925,0,4
1670,1648,925,0,4
1670,1654,925,0,4
1670,1658,925,0,4
1670,1672,925,0,4
1670,1678,925,0,4
