584,1675,585,2,1
1018,1636,1040,3,0
1125,1636,1126,2,1
1230,1636,1231,2,1
1252,1636,1253,2,1
1271,1668,1293,3,0
1274,1636,1275,2,1
1296,1636,1297,2,1
1318,1636,1319,2,1
1340,1636,1341,2,1
1362,1636,1363,2,1
1384,1636,1385,2,1
1406,1636,1407,2,1
1428,1636,1429,2,1
1450,1636,1451,2,1
1472,1636,1473,2,1
1494,1636,1495,2,1
1501,1636,1523,3,0
1502,1636,1524,3,0
1503,1636,1525,3,0
1504,1636,1526,3,0
1510,1593,1511,2,1
1516,1636,1517,2,1
1523,1636,1524,2,1
1524,1636,1525,2,1
1525,1636,1526,2,1
1526,1636,1636,5,1,1527,2,1
1527,1636,1636,5,1,1505,0,3,1526,1,2,1549,3,0
1545,1636,1523,0,3
1546,1636,1524,0,3
1547,1636,1525,0,3
1548,1636,1526,0,3
1592,1636,1526,0,4
1593,1636,1521,0,4
1595,1622,74,0,4
1598,1636,1504,0,4
1611,1636,1524,0,4
1622,1595,74,0,4
1636,1589,1526,0,4
1636,1592,1526,0,4
1636,1593,1526,0,4
1636,1598,1526,0,4
1636,1604,1526,0,4
1636,1608,1526,0,4
1636,1611,1526,0,4
1636,1621,1526,0,4
1636,1638,1526,0,4
1636,1640,1526,0,4
1636,1644,1526,0,4
1636,1646,1526,0,4
1636,1648,1526,0,4
1636,1653,1526,0,4
1636,1654,1526,0,4
1636,1658,1526,0,4
1636,1660,1526,0,4
1636,1662,1526,0,4
1636,1663,1526,0,4
1636,1667,1526,0,4
1636,1672,1526,0,4
1636,1676,1526,0,4
1636,1678,1526,0,4
1640,1636,1521,0,4
1648,1636,1521,0,4
1658,1636,1521,0,4
1660,1636,1519,0,4
1662,1636,1526,0,4
