2,1593,1593,5,1,1564,3,3
16,1593,17,1,0
17,1593,18,1,0
18,1593,19,1,0
229,1613,230,2,1
427,1609,426,1,2
456,1591,455,1,2
637,1680,1680,5,1,615,0,3
638,1680,616,0,2
639,1680,617,0,3
640,1680,618,0,3
641,1680,619,0,3
642,1680,620,0,3
643,1680,621,0,3
654,1680,632,0,3
655,1680,633,0,3
656,1680,634,0,3
657,1680,635,0,3
658,1680,636,0,3
659,1680,637,0,3
830,1627,852,3,0
845,1680,867,3,0
888,1680,910,3,0
893,1680,915,3,0
909,1680,931,3,0
961,1680,983,3,0
1006,1680,1028,3,0
1051,1680,1050,1,2
1091,1654,1090,1,2
1102,1680,1103,2,1
1164,1680,1163,1,2
1166,1680,1167,1,1
1564,1593,1593,5,1,2,3,3
1593,1613,2,0,4
1593,1616,2,0,4
1593,1681,2,0,4
1599,1638,228,0,4
1616,1593,88,0,4
1622,1680,618,0,4
1632,1680,76,0,4
1638,1599,223,0,4
1647,1680,120,0,4
1649,1652,403,0,4
1652,1649,403,0,4
1664,1680,596,0,4
1680,1584,637,0,4
1680,1585,637,0,4
1680,1586,637,0,4
1680,1588,637,0,4
1680,1590,637,0,4
1680,1591,637,0,4
1680,1594,637,0,4
1680,1595,637,0,4
1680,1597,637,0,4
1680,1599,637,0,4
1680,1601,637,0,4
1680,1603,637,0,4
1680,1607,637,0,4
1680,1609,637,0,4
1680,1612,637,0,4
1680,1614,637,0,4
1680,1615,637,0,4
1680,1617,637,0,4
1680,1619,637,0,4
1680,1620,637,0,4
1680,1622,637,0,4
1680,1624,637,0,4
1680,1625,637,0,4
1680,1626,637,0,4
1680,1627,637,0,4
1680,1628,637,0,4
1680,1629,637,0,4
1680,1630,637,0,4
1680,1631,637,0,4
1680,1632,1440,0,4
1680,1635,637,0,4
1680,1637,637,0,4
1680,1639,637,0,4
1680,1642,637,0,4
1680,1645,637,0,4
1680,1647,1440,0,4
1680,1649,637,0,4
1680,1651,637,0,4
1680,1652,637,0,4
1680,1661,637,0,4
1680,1664,615,0,4
1680,1665,637,0,4
1680,1666,637,0,4
1680,1669,637,0,4
1680,1670,637,0,4
1680,1671,637,0,4
1680,1677,637,0,4
1680,1679,637,0,4
1680,1683,637,0,4
1681,1593,66,0,4
