19,1664,20,1,0
41,1664,42,2,1
49,1664,71,3,0
50,1664,72,3,0
51,1664,73,3,0
63,1664,64,2,1
71,1664,72,2,1
72,1664,73,2,1
73,1664,1664,5,1
93,1664,71,0,3
94,1664,72,0,3
95,1664,73,0,3
353,1585,375,3,0
375,1585,397,3,0
397,1585,419,3,0
419,1585,441,3,0
441,1585,463,3,0
463,1585,485,3,0
640,1585,662,3,0
641,1585,663,3,0
642,1585,664,3,0
643,1585,665,3,0
662,1585,1585,5,1
1106,1664,1128,3,0
1213,1664,1214,2,1
1273,1664,1274,2,1
1295,1664,1296,2,1
1317,1664,1318,2,1
1339,1664,1340,2,1
1361,1664,1362,2,1
1383,1664,1384,2,1
1405,1664,1406,2,1
1427,1664,1428,2,1
1449,1664,1450,2,1
1471,1664,1472,2,1
1493,1664,1494,2,1
1515,1664,1516,2,1
1537,1664,1538,2,1
1559,1664,1560,2,1
1581,1664,1582,2,1
1585,1587,662,0,4
1585,1600,683,0,4
1585,1602,683,0,4
1585,1643,683,0,4
1585,1659,683,0,4
1585,1674,662,0,4
1585,1682,662,0,4
1597,1666,162,0,4
1616,1664,66,0,4
1623,1664,73,0,4
1630,1647,142,0,4
1647,1630,142,0,4
1651,1669,337,0,4
1664,1589,73,0,4
1664,1593,73,0,4
1664,1598,73,0,4
1664,1608,73,0,4
1664,1611,73,0,4
1664,1616,73,0,4
1664,1621,73,0,4
1664,1623,73,0,4
1664,1638,73,0,4
1664,1640,73,0,4
1664,1641,73,0,4
1664,1644,73,0,4
1664,1646,73,0,4
1664,1648,73,0,4
1664,1653,73,0,4
1664,1654,73,0,4
1664,1658,73,0,4
1664,1660,73,0,4
1664,1663,73,0,4
1664,1667,73,0,4
1664,1672,73,0,4
1664,1678,73,0,4
1664,1681,73,0,4
1666,1597,162,0,4
1669,1651,337,0,4
1681,1664,66,0,4
