305,1627,306,2,1
701,1654,702,2,1
951,1616,929,0,3
952,1616,930,0,3
953,1616,931,0,3
954,1616,932,0,3
955,1616,933,0,3
956,1616,934,0,3
957,1616,935,0,3
958,1616,936,0,3
959,1616,937,0,3
960,1616,938,0,3
961,1616,939,0,3
962,1616,940,0,3
973,1616,951,0,3
974,1616,952,0,3
975,1616,953,0,3
976,1616,954,0,3
977,1616,955,0,3
978,1616,956,0,3
979,1616,957,0,3
980,1616,958,0,3
980,1683,981,2,1
981,1616,959,0,3
982,1616,960,0,3
983,1616,961,0,3
984,1616,962,0,3
1190,1616,1212,3,0
1207,1616,1229,3,0
1213,1616,1235,3,0
1228,1616,1250,3,0
1250,1616,1272,3,0
1258,1616,1280,3,0
1271,1616,1293,3,0
1303,1616,1325,3,0
1314,1616,1336,3,0
1348,1616,1347,1,2
1357,1616,1358,2,1
1416,1616,1415,1,2
1461,1616,1460,1,2
1464,1616,1465,2,1
1484,1616,1483,1,2
1485,1616,1486,2,1
1506,1616,1505,1,2
1507,1616,1508,2,1
1602,1616,958,0,4
1610,1670,945,0,4
1616,1602,934,0,4
1616,1606,934,0,4
1616,1618,934,0,4
1616,1621,934,0,4
1616,1640,66,0,4
1616,1643,934,0,4
1616,1648,66,0,4
1616,1650,934,0,4
1616,1654,934,0,4
1616,1656,934,0,4
1616,1658,934,0,4
1616,1659,132,0,4
1616,1674,934,0,4
1616,1680,132,0,4
1616,1682,934,0,4
1640,1616,1520,0,4
1643,1616,958,0,4
1648,1616,1564,0,4
1654,1616,954,0,4
1659,1616,374,0,4
1670,1610,925,0,4
1674,1616,936,0,4
1680,1616,572,0,4
