206,1664,205,1,2
493,1597,492,1,2
952,1643,974,3,0
1317,1622,1318,2,1
1497,1589,1589,5,1,1475,0,3
1499,1678,1678,5,1,1477,0,3
1518,1589,1589,5,1
1519,1589,1541,3,0
1520,1589,1542,3,0
1520,1678,1542,3,0
1521,1589,1543,3,0
1521,1678,1543,3,0
1522,1589,1544,3,0
1522,1678,1544,3,0
1523,1589,1545,3,0
1523,1678,1545,3,0
1535,1678,1557,3,0
1536,1678,1558,3,0
1541,1589,1589,5,1
1543,1678,1678,5,1
1589,1592,1541,0,4
1589,1593,1541,0,4
1589,1611,1541,0,4
1589,1636,1541,0,4
1589,1640,1541,0,4
1589,1648,1541,0,4
1589,1658,1541,0,4
1589,1662,1541,0,4
1589,1672,1541,0,4
1591,1649,381,0,4
1636,1589,1548,0,4
1636,1678,1548,0,4
1648,1678,1499,0,4
1649,1591,381,0,4
1658,1589,1542,0,4
1664,1601,139,0,4
1678,1611,1543,0,4
1678,1636,1543,0,4
1678,1648,1499,0,4
