337,1627,1627,5,1,359,3,0
357,1627,358,2,1
358,1627,359,2,1
359,1627,1627,5,1,337,0,3
448,1627,447,1,2
464,1627,465,2,1
470,1627,469,1,2
492,1627,491,1,2
514,1627,513,1,2
536,1627,535,1,2
558,1627,557,1,2
580,1627,579,1,2
602,1627,601,1,2
624,1627,623,1,2
954,1646,932,0,3
959,1646,937,0,3
960,1646,938,0,3
961,1646,939,0,3
962,1646,940,0,3
976,1646,954,0,3
981,1646,959,0,3
982,1646,960,0,3
983,1646,961,0,3
984,1646,962,0,3
1061,1658,1083,3,0
1062,1658,1084,3,0
1074,1658,1075,2,1
1083,1658,1084,2,1
1084,1658,1658,5,1,1085,2,1
1085,1658,1658,5,1,1063,0,3,1084,1,2,1107,3,0
1105,1658,1083,0,3
1106,1658,1084,0,3
1113,1604,1112,1,2
1204,1646,1226,3,0
1247,1646,1248,2,1
1290,1646,1291,2,1
1328,1646,1327,1,2
1333,1646,1334,2,1
1602,1646,958,0,4
1627,1592,359,0,4
1627,1600,359,0,4
1627,1659,359,0,4
1627,1662,359,0,4
1641,1646,954,0,4
1646,1600,932,0,4
1646,1602,932,0,4
1646,1606,932,0,4
1646,1616,932,0,4
1646,1618,932,0,4
1646,1641,932,0,4
1646,1643,932,0,4
1646,1650,932,0,4
1646,1659,932,0,4
1646,1674,932,0,4
1646,1681,932,0,4
1646,1682,932,0,4
1663,1665,355,0,4
1665,1663,359,0,4
