881,1626,1626,5,1,859,0,3
903,1626,881,0,3
904,1626,882,0,3
905,1626,883,0,3
906,1626,884,0,3
907,1626,885,0,3
914,1626,913,1,2
918,1626,896,0,3
919,1626,897,0,3
920,1626,898,0,3
921,1626,899,0,3
922,1626,900,0,3
936,1626,935,1,2
958,1626,957,1,2
980,1626,979,1,2
1002,1626,1001,1,2
1024,1626,1023,1,2
1046,1626,1045,1,2
1068,1626,1067,1,2
1090,1626,1089,1,2
1112,1626,1111,1,2
1134,1626,1133,1,2
1156,1626,1155,1,2
1178,1626,1177,1,2
1200,1626,1199,1,2
1240,1626,1262,3,0
1245,1626,1267,3,0
1261,1626,1283,3,0
1268,1626,1290,3,0
1304,1626,1326,3,0
1313,1626,1335,3,0
1454,1626,1455,2,1
1471,1626,1470,1,2
1475,1626,1476,2,1
1494,1626,1495,2,1
1606,1647,571,0,4
1617,1626,839,0,4
1626,1584,881,0,4
1626,1593,838,0,4
1626,1610,881,0,4
1626,1616,838,0,4
1626,1617,838,0,4
1626,1621,838,0,4
1626,1640,838,0,4
1626,1641,838,0,4
1626,1644,838,0,4
1626,1646,838,0,4
1626,1648,838,0,4
1626,1654,838,0,4
1626,1658,838,0,4
1626,1667,838,0,4
1626,1672,838,0,4
1626,1678,838,0,4
1626,1681,838,0,4
1647,1606,923,0,4
1667,1626,845,0,4
