1,1604,1563,3,3
19,1604,1581,3,3
23,1604,1,0,2
41,1604,19,0,2
45,1604,23,0,3
63,1604,41,0,3
67,1604,45,0,3
85,1604,63,0,3
89,1604,67,0,3
107,1604,85,0,3
111,1604,89,0,3
129,1604,107,0,3
133,1604,111,0,3
151,1604,129,0,3
155,1604,133,0,3
167,1648,168,2,1
173,1604,151,0,3
177,1604,155,0,3
195,1604,173,0,3
199,1604,177,0,3
211,1604,212,2,1
217,1604,195,0,3
221,1604,199,0,3
233,1604,234,2,1
239,1604,217,0,3
243,1604,221,0,3
247,1675,225,0,3
256,1604,257,2,1
261,1604,239,0,3
265,1604,243,0,3
278,1604,279,2,1
283,1604,261,0,3
287,1604,265,0,3
301,1604,302,2,1
305,1604,283,0,3
309,1604,287,0,3
327,1604,305,0,3
331,1604,309,0,3
346,1604,324,0,3
349,1604,327,0,3
353,1604,331,0,3
367,1665,366,1,2
369,1604,347,0,3
371,1604,349,0,3
375,1604,353,0,3
391,1604,369,0,3
393,1604,371,0,3
397,1604,375,0,3
408,1603,407,1,2
414,1604,392,0,3
415,1604,393,0,3
419,1604,397,0,3
437,1604,415,0,3
441,1604,419,0,3
459,1604,437,0,3
705,1585,1585,5,1,683,0,3
727,1585,705,0,3
728,1585,706,0,3
729,1585,707,0,3
730,1585,708,0,3
731,1585,709,0,3
738,1585,737,1,2
742,1585,720,0,3
743,1585,721,0,3
744,1585,722,0,3
745,1585,723,0,3
760,1585,759,1,2
782,1585,781,1,2
804,1585,803,1,2
826,1585,825,1,2
848,1585,847,1,2
870,1585,869,1,2
892,1585,891,1,2
914,1585,913,1,2
936,1585,935,1,2
958,1585,957,1,2
980,1585,979,1,2
1002,1585,1001,1,2
1024,1585,1023,1,2
1046,1585,1045,1,2
1064,1585,1086,3,0
1068,1585,1067,1,2
1091,1585,1113,3,0
1128,1585,1150,3,0
1136,1585,1158,3,0
1278,1585,1279,2,1
1294,1585,1293,1,2
1299,1585,1300,2,1
1317,1585,1316,1,2
1339,1585,1338,1,2
1409,1604,1431,3,0
1424,1604,1446,3,0
1425,1604,1447,3,0
1426,1604,1448,3,0
1427,1604,1449,3,0
1431,1604,1604,5,1
1446,1604,1447,2,1
1447,1604,1448,2,1
1448,1604,1449,2,1
1453,1604,1431,0,3
1471,1604,1449,0,3
1475,1604,1453,0,3
1493,1604,1471,0,3
1497,1604,1475,0,3
1515,1604,1493,0,3
1519,1604,1497,0,3
1537,1604,1515,0,3
1541,1604,1519,0,3
1559,1604,1537,0,3
1559,1627,1560,2,1
1563,1604,1541,0,3
1581,1604,1559,0,3
1585,1584,662,0,4
1585,1586,140,0,4
1585,1590,662,0,4
1585,1591,662,0,4
1585,1596,683,0,4
1585,1599,140,0,4
1585,1604,662,0,4
1585,1607,662,0,4
1585,1609,140,0,4
1585,1615,662,0,4
1585,1617,662,0,4
1585,1624,662,0,4
1585,1625,140,0,4
1585,1626,140,0,4
1585,1629,140,0,4
1585,1634,161,0,4
1585,1637,662,0,4
1585,1639,662,0,4
1585,1649,140,0,4
1585,1652,662,0,4
1585,1665,662,0,4
1585,1669,662,0,4
1585,1671,662,0,4
1585,1676,662,0,4
1585,1677,662,0,4
1586,1585,272,0,4
1596,1585,392,0,4
1599,1585,206,0,4
1609,1585,250,0,4
1625,1585,206,0,4
1626,1585,250,0,4
1629,1585,250,0,4
1634,1585,239,0,4
1649,1585,316,0,4
1652,1585,642,0,4
