244,1653,266,3,0
545,1669,544,1,2
588,1669,566,0,3
631,1669,609,0,3
644,1669,622,0,3
729,1669,751,3,0
730,1669,752,3,0
731,1669,753,3,0
742,1669,764,3,0
743,1669,765,3,0
751,1669,1669,5,1
1606,1669,527,0,4
1612,1669,770,0,4
1652,1664,642,0,4
1664,1652,662,0,4
1669,1585,751,0,4
1669,1588,751,0,4
1669,1595,751,0,4
1669,1606,424,0,4
1669,1612,816,0,4
1669,1618,751,0,4
1669,1622,751,0,4
1669,1628,751,0,4
1669,1636,751,0,4
1669,1642,751,0,4
1669,1645,751,0,4
1669,1650,751,0,4
1669,1656,751,0,4
1669,1664,751,0,4
1669,1675,751,0,4
1669,1680,751,0,4
