93,1647,94,2,1
94,1647,95,2,1
95,1647,96,2,1
96,1647,97,2,1
97,1647,98,2,1
98,1647,1647,5,1,120,3,0
99,1647,98,1,2
100,1647,99,1,2
101,1647,100,1,2
102,1647,101,1,2
103,1647,102,1,2
104,1647,103,1,2
118,1622,96,0,3
120,1647,1647,5,1,98,0,3,142,3,0
123,1622,101,0,3
124,1622,102,0,3
125,1622,103,0,3
126,1622,104,0,3
140,1622,118,0,3
145,1622,123,0,3
146,1622,124,0,3
147,1622,125,0,3
148,1622,126,0,3
162,1622,161,1,2
167,1622,166,1,2
168,1622,167,1,2
169,1622,168,1,2
170,1622,169,1,2
184,1622,183,1,2
189,1622,188,1,2
206,1622,205,1,2
211,1622,210,1,2
228,1622,227,1,2
233,1622,232,1,2
250,1622,249,1,2
255,1622,254,1,2
272,1622,271,1,2
273,1675,272,1,2
277,1622,276,1,2
294,1622,293,1,2
299,1622,298,1,2
316,1622,315,1,2
321,1622,320,1,2
338,1622,337,1,2
343,1622,342,1,2
360,1622,359,1,2
365,1622,364,1,2
382,1622,381,1,2
387,1622,386,1,2
404,1622,403,1,2
409,1622,408,1,2
426,1622,425,1,2
431,1622,430,1,2
448,1622,447,1,2
453,1622,452,1,2
475,1622,474,1,2
497,1622,498,2,1
791,1616,770,2,3
1110,1647,1132,3,0
1153,1647,1175,3,0
1155,1647,1177,3,0
1174,1647,1196,3,0
1178,1647,1200,3,0
1367,1647,1368,2,1
1381,1647,1380,1,2
1426,1647,1425,1,2
1431,1647,1432,2,1
1449,1647,1448,1,2
1593,1682,1041,0,4
1594,1622,118,0,4
1597,1622,118,0,4
1599,1622,750,0,4
1600,1647,1286,0,4
1619,1622,119,0,4
1622,1586,161,0,4
1622,1594,96,0,4
1622,1597,96,0,4
1622,1599,662,0,4
1622,1601,161,0,4
1622,1603,161,0,4
1622,1609,161,0,4
1622,1610,96,0,4
1622,1619,96,0,4
1622,1624,662,0,4
1622,1625,662,0,4
1622,1626,161,0,4
1622,1629,161,0,4
1622,1630,161,0,4
1622,1631,161,0,4
1622,1635,161,0,4
1622,1647,96,0,4
1622,1661,161,0,4
1622,1666,96,0,4
1622,1668,161,0,4
1622,1670,161,0,4
1622,1673,96,0,4
1622,1679,161,0,4
1622,1683,161,0,4
1624,1622,794,0,4
1625,1622,750,0,4
1627,1649,337,0,4
1638,1647,1480,0,4
1647,1588,98,0,4
1647,1592,98,0,4
1647,1593,98,0,4
1647,1595,98,0,4
1647,1597,98,0,4
1647,1598,98,0,4
1647,1600,98,0,4
1647,1605,98,0,4
1647,1608,98,0,4
1647,1612,98,0,4
1647,1614,98,0,4
1647,1616,98,0,4
1647,1620,98,0,4
1647,1622,98,0,4
1647,1623,98,0,4
1647,1628,98,0,4
1647,1633,98,0,4
1647,1636,98,0,4
1647,1638,98,0,4
1647,1642,98,0,4
1647,1645,98,0,4
1647,1648,98,0,4
1647,1653,98,0,4
1647,1655,98,0,4
1647,1658,98,0,4
1647,1659,98,0,4
1647,1662,98,0,4
1647,1663,98,0,4
1647,1664,98,0,4
1647,1672,98,0,4
1647,1675,98,0,4
1647,1678,98,0,4
1647,1681,98,0,4
1648,1647,2,0,4
1649,1627,337,0,4
1653,1647,1502,0,4
1658,1647,2,0,4
1659,1647,1242,0,4
1665,1683,838,0,4
1673,1622,123,0,4
1682,1593,1044,0,4
1683,1665,837,0,4
