117,1668,139,3,0
277,1618,255,0,3
352,1645,374,2,0
526,1606,548,3,0
904,1649,882,0,3
905,1649,883,0,3
906,1649,884,0,3
926,1649,904,0,3
927,1649,905,0,3
928,1649,906,0,3
957,1660,956,1,2
998,1644,997,1,2
1327,1649,1349,3,0
1348,1649,1370,3,0
1391,1649,1413,3,0
1434,1649,1456,3,0
1591,1664,381,0,4
1599,1627,293,0,4
1606,1613,570,0,4
1606,1643,570,0,4
1606,1674,570,0,4
1627,1599,293,0,4
1646,1649,888,0,4
1649,1593,882,0,4
1649,1616,882,0,4
1649,1621,882,0,4
1649,1640,882,0,4
1649,1641,882,0,4
1649,1644,882,0,4
1649,1646,882,0,4
1649,1648,882,0,4
1649,1654,882,0,4
1649,1658,882,0,4
1649,1672,882,0,4
1649,1678,882,0,4
1649,1681,882,0,4
1660,1674,888,0,4
1664,1591,139,0,4
