288,1653,1653,5,1,310,3,0
310,1653,1653,5,1,288,0,3,332,3,0
324,1653,325,2,1
325,1653,326,2,1
326,1653,327,2,1
332,1653,1653,5,1,310,0,3
437,1625,459,3,0
459,1625,481,3,0
481,1625,503,3,0
485,1625,507,3,0
503,1625,525,3,0
507,1625,529,3,0
525,1625,547,3,0
529,1625,551,3,0
547,1625,569,3,0
551,1625,573,3,0
569,1625,591,3,0
573,1625,595,3,0
591,1625,613,3,0
595,1625,617,3,0
613,1625,635,3,0
617,1625,639,3,0
623,1625,601,0,3
635,1625,657,3,0
639,1625,661,3,0
657,1625,679,3,0
661,1625,683,3,0
668,1627,667,1,2
679,1625,701,3,0
683,1625,705,3,0
701,1625,723,3,0
705,1625,727,3,0
723,1625,745,3,0
727,1625,749,3,0
728,1625,750,3,0
729,1625,751,3,0
730,1625,752,3,0
731,1625,753,3,0
745,1625,767,3,0
750,1625,1625,5,1
1585,1625,140,0,4
1586,1651,838,0,4
1603,1667,881,0,4
1622,1625,140,0,4
1625,1585,206,0,4
1625,1588,771,0,4
1625,1592,750,0,4
1625,1595,771,0,4
1625,1600,750,0,4
1625,1606,771,0,4
1625,1618,771,0,4
1625,1622,206,0,4
1625,1628,771,0,4
1625,1633,249,0,4
1625,1636,771,0,4
1625,1642,771,0,4
1625,1645,771,0,4
1625,1650,771,0,4
1625,1655,771,0,4
1625,1656,771,0,4
1625,1662,750,0,4
1625,1664,750,0,4
1625,1675,771,0,4
1625,1680,771,0,4
1633,1625,51,0,4
1651,1586,838,0,4
1653,1587,310,0,4
1653,1596,310,0,4
1653,1602,310,0,4
1653,1643,310,0,4
1667,1603,888,0,4
