192,1668,191,1,2
454,1634,455,2,1
794,1637,816,3,0
808,1637,830,3,0
809,1637,831,3,0
810,1637,832,3,0
816,1637,1637,5,1,817,2,1
817,1637,1637,5,1,795,0,3,816,1,2,839,3,0
830,1637,831,2,1
831,1637,832,2,1
832,1637,833,2,1
838,1637,816,0,3
852,1637,830,0,3
853,1637,831,0,3
854,1637,832,0,3
885,1589,907,3,0
886,1589,908,3,0
887,1589,909,3,0
888,1589,910,3,0
900,1589,901,2,1
907,1589,908,2,1
908,1589,909,2,1
909,1589,910,2,1
910,1589,1589,5,1
922,1589,923,2,1
944,1589,945,2,1
966,1589,967,2,1
988,1589,989,2,1
1010,1589,1011,2,1
1032,1589,1033,2,1
1035,1589,1036,2,1
1057,1589,1058,2,1
1080,1589,1081,2,1
1125,1589,1126,2,1
1148,1589,1149,2,1
1170,1589,1171,2,1
1193,1589,1171,0,3
1238,1589,1216,0,3
1283,1589,1261,0,3
1303,1630,1325,3,0
1306,1589,1284,0,3
1328,1589,1306,0,3
1367,1604,1366,1,2
1589,1584,910,0,4
1589,1586,910,0,4
1589,1591,910,0,4
1589,1601,910,0,4
1589,1604,910,0,4
1589,1610,910,0,4
1589,1617,910,0,4
1589,1627,910,0,4
1589,1630,910,0,4
1589,1632,910,0,4
1589,1635,910,0,4
1589,1644,910,0,4
1589,1647,910,0,4
1589,1649,910,0,4
1589,1651,910,0,4
1589,1665,910,0,4
1589,1670,910,0,4
1589,1676,910,0,4
1596,1604,849,0,4
1599,1637,838,0,4
1601,1589,925,0,4
1604,1596,844,0,4
1624,1637,816,0,4
1627,1637,816,0,4
1630,1589,902,0,4
1635,1637,816,0,4
1635,1651,316,0,4
1637,1599,816,0,4
1637,1603,816,0,4
1637,1609,816,0,4
1637,1619,816,0,4
1637,1624,816,0,4
1637,1625,816,0,4
1637,1626,816,0,4
1637,1627,816,0,4
1637,1629,816,0,4
1637,1630,816,0,4
1637,1631,816,0,4
1637,1635,816,0,4
1637,1661,816,0,4
1637,1670,816,0,4
1637,1679,816,0,4
1637,1683,816,0,4
1644,1589,910,0,4
1649,1589,904,0,4
1651,1635,316,0,4
1661,1637,837,0,4
1665,1589,882,0,4
1670,1637,838,0,4
