31,1612,53,3,0
93,1664,115,3,0
94,1664,116,3,0
95,1664,117,3,0
107,1664,108,2,1
115,1664,116,2,1
116,1664,117,2,1
117,1664,1664,5,1
137,1664,115,0,3
138,1664,116,0,3
139,1664,117,0,3
250,1676,272,3,0
255,1676,254,1,2
314,1676,336,3,0
323,1676,345,3,0
357,1676,379,3,0
368,1676,390,3,0
400,1676,401,2,1
413,1676,412,1,2
421,1676,422,2,1
436,1676,435,1,2
458,1676,457,1,2
464,1676,465,2,1
481,1676,480,1,2
819,1676,820,2,1
820,1676,821,2,1
821,1676,822,2,1
822,1676,1676,5,1
828,1676,827,1,2
829,1676,828,1,2
830,1676,829,1,2
841,1676,819,0,3
842,1676,820,0,3
843,1676,821,0,3
844,1676,822,0,3
850,1676,828,0,3
851,1676,829,0,3
852,1676,830,0,3
1595,1676,662,0,4
1599,1676,816,0,4
1605,1664,116,0,4
1611,1664,137,0,4
1613,1664,131,0,4
1616,1664,110,0,4
1619,1676,815,0,4
1624,1676,795,0,4
1625,1676,816,0,4
1634,1676,827,0,4
1637,1676,817,0,4
1661,1676,815,0,4
1664,1605,117,0,4
1664,1608,117,0,4
1664,1611,117,0,4
1664,1613,117,0,4
1664,1616,117,0,4
1664,1657,117,0,4
1664,1681,117,0,4
1669,1676,817,0,4
1676,1585,822,0,4
1676,1586,822,0,4
1676,1588,822,0,4
1676,1590,822,0,4
1676,1594,822,0,4
1676,1595,822,0,4
1676,1597,822,0,4
1676,1599,822,0,4
1676,1603,822,0,4
1676,1607,822,0,4
1676,1612,822,0,4
1676,1614,822,0,4
1676,1619,822,0,4
1676,1620,822,0,4
1676,1622,822,0,4
1676,1624,822,0,4
1676,1625,822,0,4
1676,1627,822,0,4
1676,1628,822,0,4
1676,1631,822,0,4
1676,1634,822,0,4
1676,1637,822,0,4
1676,1639,822,0,4
1676,1642,822,0,4
1676,1645,822,0,4
1676,1651,822,0,4
1676,1652,822,0,4
1676,1661,822,0,4
1676,1664,822,0,4
1676,1665,822,0,4
1676,1666,822,0,4
1676,1669,822,0,4
1676,1671,822,0,4
1676,1677,822,0,4
1676,1683,822,0,4
1681,1664,110,0,4
