5,1598,27,2,0
6,1598,28,2,0
18,1598,19,1,0
27,1598,28,2,1
28,1598,1598,5,1
40,1598,41,2,1
62,1598,63,2,1
84,1598,85,2,1
91,1598,92,2,1
106,1598,107,2,1
113,1598,114,2,1
114,1598,115,2,1
128,1598,129,2,1
159,1598,137,0,3
204,1598,182,0,3
311,1682,310,1,2
1268,1658,1267,1,2
1422,1638,1421,1,2
1584,1610,904,0,4
1598,1611,28,0,4
1598,1616,28,0,4
1598,1641,28,0,4
1598,1657,28,0,4
1598,1681,28,0,4
1610,1584,923,0,4
1611,1598,6,0,4
1616,1598,66,0,4
1681,1598,66,0,4
1682,1598,329,0,4
1682,1623,329,0,4
1682,1663,329,0,4
