149,1592,171,3,0
203,1657,181,0,3
225,1657,203,0,3
247,1657,246,1,2
257,1657,258,2,1
279,1657,280,2,1
301,1657,302,2,1
323,1657,324,2,1
345,1657,346,2,1
367,1657,368,2,1
389,1657,390,2,1
411,1657,412,2,1
433,1657,434,2,1
455,1657,456,2,1
477,1657,478,2,1
499,1657,500,2,1
521,1657,522,2,1
543,1657,544,2,1
565,1657,566,2,1
587,1657,588,2,1
609,1657,610,2,1
631,1657,632,2,1
653,1657,654,2,1
675,1657,676,2,1
697,1657,698,2,1
719,1657,720,2,1
741,1657,742,2,1
763,1657,764,2,1
785,1657,786,2,1
807,1657,808,2,1
829,1657,830,2,1
851,1657,852,2,1
873,1657,874,2,1
895,1657,896,2,1
917,1657,918,2,1
939,1657,940,2,1
961,1657,962,2,1
1599,1657,206,0,4
1601,1657,207,0,4
1605,1657,181,0,4
1657,1584,246,0,4
1657,1586,246,0,4
1657,1590,246,0,4
1657,1591,246,0,4
1657,1599,181,0,4
1657,1601,181,0,4
1657,1603,246,0,4
1657,1605,181,0,4
1657,1607,246,0,4
1657,1609,246,0,4
1657,1615,246,0,4
1657,1617,246,0,4
1657,1624,246,0,4
1657,1625,246,0,4
1657,1626,246,0,4
1657,1627,246,0,4
1657,1629,246,0,4
1657,1631,246,0,4
1657,1635,246,0,4
1657,1637,246,0,4
1657,1639,246,0,4
1657,1649,246,0,4
1657,1651,246,0,4
1657,1652,246,0,4
1657,1665,246,0,4
1657,1669,246,0,4
1657,1670,246,0,4
1657,1671,246,0,4
1657,1677,246,0,4
1657,1679,246,0,4
1657,1683,181,0,4
1683,1657,206,0,4
