27,1628,28,2,1
28,1628,29,2,1
29,1628,30,2,1
30,1628,1628,5,1
49,1628,27,0,3
50,1628,28,0,3
51,1628,29,0,3
52,1628,30,0,3
263,1659,285,3,0
519,1584,518,1,2
544,1606,566,3,0
545,1606,567,3,0
546,1606,568,3,0
547,1606,569,3,0
548,1606,570,3,0
566,1606,567,2,1
567,1606,568,2,1
568,1606,569,2,1
569,1606,570,2,1
570,1606,1606,5,1
612,1656,634,3,0
657,1622,679,3,0
728,1590,750,3,0
736,1606,737,2,1
737,1606,738,2,1
782,1606,783,2,1
805,1606,806,2,1
828,1606,829,2,1
850,1606,851,2,1
873,1606,874,2,1
895,1606,896,2,1
918,1606,896,0,3
940,1606,918,0,3
963,1606,941,0,3
985,1606,963,0,3
1008,1606,986,0,3
1042,1628,1064,3,0
1053,1606,1031,0,3
1076,1606,1054,0,3
1149,1628,1171,3,0
1192,1628,1193,2,1
1235,1628,1236,2,1
1256,1628,1257,2,1
1590,1585,772,0,4
1592,1628,1504,0,4
1608,1628,27,0,4
1611,1628,27,0,4
1623,1628,8,0,4
1628,1589,30,0,4
1628,1592,30,0,4
1628,1593,30,0,4
1628,1598,30,0,4
1628,1608,30,0,4
1628,1611,30,0,4
1628,1621,30,0,4
1628,1623,30,0,4
1628,1633,30,0,4
1628,1636,30,0,4
1628,1638,30,0,4
1628,1640,30,0,4
1628,1641,30,0,4
1628,1644,30,0,4
1628,1646,30,0,4
1628,1648,30,0,4
1628,1653,30,0,4
1628,1654,30,0,4
1628,1658,30,0,4
1628,1660,30,0,4
1628,1662,30,0,4
1628,1663,30,0,4
1628,1667,30,0,4
1628,1672,30,0,4
1628,1678,30,0,4
1636,1628,8,0,4
1641,1628,23,0,4
1656,1596,658,0,4
1662,1628,1504,0,4
