141,1628,140,1,2
163,1661,141,0,3
166,1661,144,0,3
167,1661,145,0,3
168,1661,146,0,3
169,1661,147,0,3
170,1661,148,0,3
185,1661,163,0,3
188,1661,166,0,3
189,1661,167,0,3
190,1661,168,0,3
191,1661,169,0,3
192,1661,170,0,3
371,1661,393,3,0
381,1649,1649,5,1,403,3,0
392,1661,414,3,0
401,1649,402,2,1
402,1649,403,2,1
403,1649,1649,5,1,381,0,3
435,1661,457,3,0
436,1662,458,3,0
456,1617,455,1,2
478,1661,500,3,0
521,1661,522,2,1
602,1649,601,1,2
624,1649,623,1,2
625,1661,624,1,2
628,1661,629,2,1
635,1634,634,1,2
646,1649,645,1,2
668,1649,667,1,2
688,1649,666,0,3
690,1649,689,1,2
712,1649,711,1,2
880,1629,902,2,0
896,1629,918,3,0
897,1629,919,3,0
898,1629,920,3,0
899,1629,921,3,0
900,1629,922,3,0
902,1629,1629,5,1
918,1629,919,2,1
919,1629,920,2,1
920,1629,921,2,1
921,1629,922,2,1
924,1629,902,0,2
944,1629,922,0,3
946,1629,924,0,2
966,1629,944,0,3
968,1629,946,0,2
984,1618,962,0,3
988,1629,966,0,3
990,1629,968,0,2
1010,1629,988,0,3
1012,1629,990,0,2
1032,1629,1010,0,3
1034,1629,1012,0,2
1054,1629,1032,0,3
1056,1629,1034,0,2
1076,1629,1054,0,3
1078,1629,1056,0,2
1098,1629,1076,0,3
1100,1629,1078,0,2
1120,1629,1098,0,3
1122,1629,1100,0,2
1142,1629,1120,0,3
1144,1629,1122,0,2
1164,1629,1142,0,3
1166,1629,1144,0,2
1186,1629,1164,0,3
1188,1629,1166,0,2
1208,1629,1186,0,3
1210,1629,1188,0,2
1222,1629,1223,2,1
1230,1629,1208,0,3
1232,1629,1210,0,2
1245,1629,1246,2,1
1252,1629,1230,0,3
1254,1629,1232,0,2
1274,1629,1252,0,3
1276,1629,1254,0,2
1290,1629,1291,2,1
1296,1629,1274,0,3
1298,1629,1276,0,2
1313,1629,1314,2,1
1318,1629,1296,0,3
1320,1629,1298,0,2
1335,1629,1336,2,1
1340,1629,1318,0,3
1342,1629,1320,0,2
1344,1648,1366,3,0
1358,1629,1336,0,3
1362,1629,1340,0,3
1364,1629,1342,0,2
1380,1629,1358,0,3
1384,1629,1362,0,3
1386,1629,1364,0,2
1403,1629,1381,0,3
1406,1629,1384,0,3
1408,1629,1386,0,2
1425,1629,1403,0,3
1428,1629,1406,0,3
1430,1629,1408,0,2
1448,1629,1426,0,3
1450,1629,1428,0,3
1452,1629,1430,0,2
1471,1629,1449,0,3
1472,1629,1450,0,3
1474,1629,1452,0,2
1494,1629,1472,0,3
1496,1629,1474,0,2
1516,1629,1494,0,3
1587,1629,914,0,4
1602,1629,958,0,4
1625,1683,228,0,4
1629,1587,902,0,4
1629,1596,902,0,4
1629,1602,902,0,4
1629,1610,902,0,4
1629,1632,902,0,4
1629,1647,902,0,4
1630,1661,163,0,4
1649,1592,403,0,4
1649,1598,403,0,4
1649,1600,403,0,4
1649,1606,403,0,4
1649,1607,403,0,4
1649,1623,403,0,4
1649,1633,403,0,4
1649,1655,403,0,4
1649,1659,403,0,4
1649,1662,403,0,4
1661,1601,141,0,4
1661,1630,141,0,4
1661,1668,141,0,4
1661,1670,793,0,4
1661,1679,793,0,4
1662,1596,463,0,4
1668,1661,167,0,4
1670,1661,859,0,4
1679,1661,859,0,4
1683,1625,228,0,4
