4,1600,5,1,0
14,1663,13,0,1
49,1600,27,0,3
94,1600,72,0,3
139,1600,117,0,3
162,1600,140,0,3
184,1600,162,0,3
207,1600,185,0,3
236,1668,235,1,2
250,1670,272,3,0
252,1600,230,0,3
275,1600,276,2,1
297,1600,298,2,1
319,1600,320,2,1
341,1600,342,2,1
363,1600,364,2,1
385,1600,386,2,1
397,1600,419,3,0
398,1600,420,3,0
399,1600,421,3,0
400,1600,422,3,0
401,1600,423,3,0
407,1600,408,2,1
419,1600,418,1,1
420,1600,419,1,2
421,1600,420,1,2
422,1600,421,1,2
423,1600,422,1,2
429,1600,430,2,1
741,1605,742,2,1
973,1644,995,3,0
974,1644,996,3,0
975,1644,997,3,0
987,1644,988,2,1
995,1644,996,2,1
996,1644,997,2,1
997,1644,1644,5,1
1009,1644,1010,2,1
1031,1644,1032,2,1
1053,1644,1054,2,1
1075,1644,1076,2,1
1097,1644,1098,2,1
1102,1644,1103,2,1
1103,1644,1104,2,1
1119,1644,1120,2,1
1126,1644,1127,2,1
1148,1644,1149,2,1
1171,1644,1149,0,3
1193,1644,1171,0,3
1216,1644,1194,0,3
1238,1644,1216,0,3
1261,1644,1239,0,3
1283,1644,1261,0,3
1475,1600,1476,2,1
1497,1600,1498,2,1
1520,1600,1521,2,1
1565,1600,1566,2,1
1598,1600,443,0,4
1600,1584,418,0,4
1600,1586,418,0,4
1600,1590,418,0,4
1600,1591,418,0,4
1600,1592,418,0,4
1600,1598,440,0,4
1600,1601,462,0,4
1600,1603,462,0,4
1600,1605,418,0,4
1600,1607,418,0,4
1600,1608,418,0,4
1600,1611,1308,0,4
1600,1615,418,0,4
1600,1617,418,0,4
1600,1624,418,0,4
1600,1626,462,0,4
1600,1627,418,0,4
1600,1631,462,0,4
1600,1635,418,0,4
1600,1637,462,0,4
1600,1639,418,0,4
1600,1649,418,0,4
1600,1651,418,0,4
1600,1653,1308,0,4
1600,1657,418,0,4
1600,1662,418,0,4
1600,1663,462,0,4
1600,1665,418,0,4
1600,1669,418,0,4
1600,1670,418,0,4
1600,1671,418,0,4
1600,1677,418,0,4
1600,1679,418,0,4
1601,1600,903,0,4
1603,1600,859,0,4
1610,1644,989,0,4
1611,1600,1459,0,4
1615,1600,425,0,4
1623,1669,465,0,4
1626,1600,859,0,4
1631,1600,859,0,4
1637,1600,468,0,4
1644,1610,997,0,4
1653,1600,1372,0,4
1663,1600,464,0,4
1668,1587,233,0,4
1668,1596,233,0,4
1668,1602,233,0,4
1668,1634,233,0,4
1668,1643,233,0,4
1668,1674,233,0,4
1668,1682,233,0,4
1669,1623,403,0,4
