49,1620,71,3,0
50,1620,72,3,0
51,1620,73,3,0
52,1620,74,3,0
64,1620,65,2,1
74,1620,1620,5,1,75,2,1
75,1620,1620,5,1,53,0,3,74,1,2,97,3,0
86,1620,87,2,1
93,1620,71,0,3
94,1620,72,0,3
95,1620,73,0,3
96,1620,74,0,3
108,1620,109,2,1
130,1620,131,2,1
152,1620,153,2,1
174,1620,175,2,1
196,1620,197,2,1
218,1620,219,2,1
239,1627,240,2,1
240,1620,241,2,1
242,1620,243,1,1
243,1620,244,2,1
262,1620,263,2,1
356,1620,357,2,1
372,1587,371,1,2
401,1620,379,0,3
446,1620,424,0,3
514,1620,492,0,3
568,1607,590,3,0
1468,1584,1490,3,0
1585,1620,74,0,4
1595,1620,74,0,4
1608,1620,93,0,4
1611,1620,93,0,4
1615,1651,337,0,4
1620,1585,74,0,4
1620,1595,74,0,4
1620,1605,74,0,4
1620,1608,74,0,4
1620,1611,74,0,4
1620,1613,74,0,4
1620,1616,74,0,4
1620,1622,74,0,4
1620,1623,74,0,4
1620,1641,74,0,4
1620,1657,74,0,4
1620,1664,74,0,4
1620,1681,74,0,4
1622,1620,74,0,4
1623,1620,73,0,4
1651,1615,337,0,4
1664,1620,96,0,4
1681,1620,66,0,4
