5,1641,4,0,1
13,1621,14,1,0
35,1621,36,2,1
57,1621,58,2,1
79,1621,80,2,1
101,1621,102,2,1
123,1621,124,2,1
145,1621,146,2,1
150,1638,172,3,0
167,1621,168,2,1
189,1621,190,2,1
211,1621,212,2,1
233,1621,234,2,1
255,1621,256,2,1
277,1621,278,2,1
299,1621,300,2,1
321,1621,322,2,1
343,1621,344,2,1
365,1621,366,2,1
474,1603,473,1,2
531,1621,532,2,1
567,1641,566,1,2
661,1595,1595,5,1,639,0,3
683,1595,661,0,3
684,1595,662,0,3
685,1595,663,0,3
686,1595,664,0,3
687,1595,665,0,3
698,1595,676,0,3
699,1595,677,0,3
700,1595,678,0,3
701,1595,679,0,3
959,1633,960,2,1
1020,1595,1042,3,0
1025,1595,1047,3,0
1041,1595,1063,3,0
1093,1595,1115,3,0
1138,1595,1160,3,0
1183,1595,1182,1,2
1223,1607,1224,2,1
1234,1595,1235,2,1
1251,1595,1250,1,2
1255,1595,1256,2,1
1477,1621,1455,0,3
1478,1621,1456,0,3
1479,1621,1457,0,3
1499,1621,1477,0,3
1500,1621,1478,0,3
1501,1621,1479,0,3
1521,1621,1520,1,2
1522,1621,1521,1,2
1523,1621,1522,1,2
1526,1633,1548,3,0
1531,1621,1532,2,1
1531,1633,1553,3,0
1532,1633,1554,3,0
1533,1633,1555,3,0
1534,1633,1556,3,0
1548,1633,1633,5,1
1553,1621,1554,2,1
1575,1621,1576,2,1
1586,1595,272,0,4
1590,1595,729,0,4
1592,1621,1460,0,4
1595,1584,661,0,4
1595,1586,96,0,4
1595,1590,661,0,4
1595,1591,661,0,4
1595,1599,96,0,4
1595,1603,96,0,4
1595,1604,661,0,4
1595,1607,661,0,4
1595,1609,96,0,4
1595,1612,9,0,4
1595,1615,661,0,4
1595,1617,661,0,4
1595,1620,9,0,4
1595,1624,661,0,4
1595,1625,661,0,4
1595,1626,96,0,4
1595,1629,96,0,4
1595,1631,96,0,4
1595,1634,661,0,4
1595,1637,661,0,4
1595,1639,661,0,4
1595,1649,96,0,4
1595,1651,96,0,4
1595,1665,661,0,4
1595,1669,661,0,4
1595,1671,661,0,4
1595,1677,661,0,4
1599,1595,206,0,4
1603,1595,250,0,4
1608,1621,1436,0,4
1609,1595,250,0,4
1611,1621,1458,0,4
1612,1595,31,0,4
1620,1595,31,0,4
1621,1585,1520,0,4
1621,1588,1520,0,4
1621,1592,1455,0,4
1621,1594,1520,0,4
1621,1595,1520,0,4
1621,1597,1520,0,4
1621,1598,1455,0,4
1621,1605,1520,0,4
1621,1608,1433,0,4
1621,1611,1455,0,4
1621,1612,1520,0,4
1621,1614,1520,0,4
1621,1620,1520,0,4
1621,1622,1520,0,4
1621,1623,1520,0,4
1621,1628,1520,0,4
1621,1633,1520,0,4
1621,1636,1520,0,4
1621,1642,1520,0,4
1621,1645,1520,0,4
1621,1657,1520,0,4
1621,1662,1455,0,4
1621,1663,1520,0,4
1621,1664,1520,0,4
1621,1666,1520,0,4
1621,1672,1520,0,4
1621,1675,1455,0,4
1626,1595,250,0,4
1629,1595,250,0,4
1631,1595,250,0,4
1633,1675,551,0,4
1649,1595,316,0,4
1651,1595,272,0,4
1662,1621,1460,0,4
1672,1621,1520,0,4
1675,1633,551,0,4
