42,1629,43,2,1
222,1634,221,1,2
223,1634,222,1,2
224,1634,223,1,2
225,1634,224,1,2
236,1634,237,2,1
237,1634,238,2,1
238,1634,239,2,1
239,1634,1634,5,1,261,3,0
261,1634,1634,5,1,239,0,3,283,3,0
357,1591,379,3,0
358,1591,380,3,0
359,1591,381,3,0
371,1591,372,2,1
379,1591,380,2,1
380,1591,381,2,1
381,1591,1591,5,1,382,2,1
382,1591,1591,5,1,360,0,3,381,1,2,404,3,0
401,1591,379,0,3
402,1591,380,0,3
403,1591,381,0,3
845,1674,867,3,0
863,1676,885,3,0
1212,1634,1234,3,0
1229,1634,1251,3,0
1370,1634,1369,1,2
1379,1634,1380,2,1
1415,1634,1414,1,2
1422,1634,1423,2,1
1443,1634,1444,2,1
1590,1591,381,0,4
1591,1587,381,0,4
1591,1590,381,0,4
1591,1598,381,0,4
1591,1602,381,0,4
1591,1605,381,0,4
1591,1607,381,0,4
1591,1637,381,0,4
1591,1643,381,0,4
1591,1663,381,0,4
1591,1669,381,0,4
1598,1591,377,0,4
1607,1591,381,0,4
1634,1601,239,0,4
1634,1657,239,0,4
1634,1664,239,0,4
1634,1668,239,0,4
1634,1673,239,0,4
1637,1591,381,0,4
1663,1591,377,0,4
1669,1591,381,0,4
