2,1606,3,1,0
25,1606,26,2,1
42,1589,43,2,1
42,1646,43,2,1
42,1660,43,2,1
42,1667,43,2,1
47,1606,48,2,1
70,1606,71,2,1
86,1589,87,2,1
86,1641,87,2,1
86,1646,87,2,1
86,1660,87,2,1
86,1667,87,2,1
92,1606,93,2,1
115,1606,93,0,3
130,1589,131,2,1
130,1641,131,2,1
130,1646,131,2,1
130,1660,131,2,1
130,1667,131,2,1
137,1606,115,0,3
160,1606,138,0,3
174,1589,175,2,1
174,1641,175,2,1
174,1646,175,2,1
174,1660,175,2,1
174,1667,175,2,1
182,1606,160,0,3
205,1606,183,0,3
218,1589,219,2,1
218,1641,219,2,1
218,1646,219,2,1
218,1660,219,2,1
218,1667,219,2,1
228,1606,206,0,3
262,1589,263,2,1
262,1641,263,2,1
262,1646,263,2,1
262,1660,263,2,1
262,1667,263,2,1
265,1587,287,3,0
265,1602,287,3,0
265,1643,287,3,0
273,1606,251,0,3
296,1606,274,0,3
306,1589,307,2,1
306,1641,307,2,1
306,1646,307,2,1
306,1660,307,2,1
306,1667,307,2,1
318,1606,296,0,3
340,1606,341,2,1
350,1589,351,2,1
350,1641,351,2,1
350,1646,351,2,1
350,1660,351,2,1
350,1667,351,2,1
362,1606,363,2,1
384,1606,385,2,1
394,1589,395,2,1
394,1641,395,2,1
394,1646,395,2,1
394,1660,395,2,1
394,1667,395,2,1
406,1606,407,2,1
428,1606,429,2,1
438,1589,439,2,1
438,1641,439,2,1
438,1646,439,2,1
438,1660,439,2,1
438,1667,439,2,1
450,1606,451,2,1
472,1606,473,2,1
482,1589,483,2,1
482,1641,483,2,1
482,1646,483,2,1
482,1660,483,2,1
482,1667,483,2,1
484,1606,506,2,0
485,1606,507,3,0
486,1606,508,3,0
487,1606,509,3,0
488,1606,510,3,0
489,1606,511,3,0
494,1606,495,2,1
506,1606,527,3,2
507,1606,506,1,1
508,1606,507,1,2
509,1606,508,1,2
510,1606,509,1,2
511,1606,510,1,2
516,1606,517,2,1
526,1589,527,2,1
526,1641,527,2,1
526,1646,527,2,1
526,1660,527,2,1
526,1667,527,2,1
570,1592,571,2,1
570,1641,571,2,1
614,1592,615,2,1
614,1641,615,2,1
614,1675,615,2,1
658,1592,659,2,1
658,1636,659,2,1
658,1675,659,2,1
702,1592,703,2,1
702,1636,703,2,1
702,1675,703,2,1
746,1588,747,2,1
746,1592,747,2,1
746,1595,747,2,1
746,1628,747,2,1
746,1636,747,2,1
746,1645,747,2,1
746,1675,747,2,1
790,1585,791,2,1
790,1588,791,2,1
790,1592,791,2,1
790,1595,791,2,1
790,1628,791,2,1
790,1636,791,2,1
790,1645,791,2,1
790,1675,791,2,1
834,1585,835,2,1
834,1588,835,2,1
834,1592,835,2,1
834,1594,835,2,1
834,1595,835,2,1
834,1597,835,2,1
834,1628,835,2,1
834,1636,835,2,1
834,1645,835,2,1
834,1666,835,2,1
834,1675,835,2,1
878,1585,879,2,1
878,1588,879,2,1
878,1592,879,2,1
878,1594,879,2,1
878,1595,879,2,1
878,1597,879,2,1
878,1599,879,2,1
878,1625,879,2,1
878,1628,879,2,1
878,1636,879,2,1
878,1645,879,2,1
878,1666,879,2,1
878,1675,879,2,1
878,1683,879,2,1
922,1585,923,2,1
922,1588,923,2,1
922,1592,923,2,1
922,1594,923,2,1
922,1595,923,2,1
922,1597,923,2,1
922,1599,923,2,1
922,1603,923,2,1
922,1609,923,2,1
922,1624,923,2,1
922,1625,923,2,1
922,1626,923,2,1
922,1628,923,2,1
922,1631,923,2,1
922,1636,923,2,1
922,1645,923,2,1
922,1666,923,2,1
922,1675,923,2,1
922,1683,923,2,1
936,1626,937,2,1
966,1585,967,2,1
966,1586,967,2,1
966,1588,967,2,1
966,1592,967,2,1
966,1594,967,2,1
966,1595,967,2,1
966,1597,967,2,1
966,1599,967,2,1
966,1603,967,2,1
966,1609,967,2,1
966,1624,967,2,1
966,1625,967,2,1
966,1626,967,2,1
966,1628,967,2,1
966,1629,967,2,1
966,1631,967,2,1
966,1635,967,2,1
966,1636,967,2,1
966,1645,967,2,1
966,1666,967,2,1
966,1670,967,2,1
966,1675,967,2,1
966,1679,967,2,1
966,1683,967,2,1
1010,1585,1011,2,1
1010,1586,1011,2,1
1010,1588,1011,2,1
1010,1592,1011,2,1
1010,1594,1011,2,1
1010,1595,1011,2,1
1010,1597,1011,2,1
1010,1599,1011,2,1
1010,1603,1011,2,1
1010,1609,1011,2,1
1010,1624,1011,2,1
1010,1625,1011,2,1
1010,1626,1011,2,1
1010,1628,1011,2,1
1010,1629,1011,2,1
1010,1631,1011,2,1
1010,1635,1011,2,1
1010,1636,1011,2,1
1010,1645,1011,2,1
1010,1666,1011,2,1
1010,1670,1011,2,1
1010,1675,1011,2,1
1010,1679,1011,2,1
1010,1683,1011,2,1
1054,1585,1055,2,1
1054,1586,1055,2,1
1054,1588,1055,2,1
1054,1592,1055,2,1
1054,1594,1055,2,1
1054,1595,1055,2,1
1054,1597,1055,2,1
1054,1599,1055,2,1
1054,1603,1055,2,1
1054,1609,1055,2,1
1054,1624,1055,2,1
1054,1625,1055,2,1
1054,1626,1055,2,1
1054,1628,1055,2,1
1054,1629,1055,2,1
1054,1631,1055,2,1
1054,1635,1055,2,1
1054,1636,1055,2,1
1054,1645,1055,2,1
1054,1666,1055,2,1
1054,1670,1055,2,1
1054,1675,1055,2,1
1054,1679,1055,2,1
1054,1683,1055,2,1
1098,1585,1099,2,1
1098,1586,1099,2,1
1098,1588,1099,2,1
1098,1592,1099,2,1
1098,1594,1099,2,1
1098,1595,1099,2,1
1098,1597,1099,2,1
1098,1599,1099,2,1
1098,1603,1099,2,1
1098,1609,1099,2,1
1098,1624,1099,2,1
1098,1625,1099,2,1
1098,1626,1099,2,1
1098,1628,1099,2,1
1098,1629,1099,2,1
1098,1631,1099,2,1
1098,1635,1099,2,1
1098,1636,1099,2,1
1098,1645,1099,2,1
1098,1666,1099,2,1
