17,1600,39,2,0
73,1664,1664,5,1,95,3,0
92,1664,93,2,1
93,1664,94,2,1
94,1664,95,2,1
95,1664,1664,5,1,73,0,3,96,2,1,117,3,0
96,1664,1664,5,1,95,1,2
117,1664,1664,5,1,95,0,3,139,3,0
638,1656,616,0,2
639,1656,617,0,3
640,1656,618,0,3
641,1656,619,0,3
642,1656,620,0,3
659,1656,637,0,3
660,1656,638,0,2
661,1656,639,0,3
662,1656,640,0,3
663,1656,641,0,3
664,1656,642,0,3
681,1656,659,0,3
682,1656,703,3,2
683,1656,682,1,1
684,1656,683,1,2
685,1656,684,1,2
686,1656,685,1,2
691,1656,692,2,1
703,1656,702,1,2
704,1656,725,3,2
713,1656,714,2,1
725,1656,724,1,2
735,1656,736,2,1
747,1656,746,1,2
757,1656,758,2,1
769,1656,768,1,2
779,1656,780,2,1
791,1656,790,1,2
801,1656,802,2,1
813,1656,812,1,2
823,1656,824,2,1
835,1656,834,1,2
845,1656,846,2,1
857,1656,856,1,2
879,1656,878,1,2
901,1656,900,1,2
923,1656,922,1,2
931,1656,953,3,0
945,1656,944,1,2
967,1656,966,1,2
989,1656,988,1,2
995,1656,1017,3,0
1011,1656,1010,1,2
1033,1656,1032,1,2
1038,1656,1060,3,0
1055,1656,1054,1,2
1077,1656,1076,1,2
1099,1656,1098,1,2
1121,1656,1120,1,2
1143,1656,1142,1,2
1165,1656,1164,1,2
1187,1656,1186,1,2
1188,1656,1189,1,1
1209,1656,1208,1,2
1320,1660,1342,2,0
1359,1619,1358,1,2
1584,1632,947,0,4
1596,1626,849,0,4
1626,1596,837,0,4
1632,1584,945,0,4
1638,1682,266,0,4
1652,1656,642,0,4
1656,1584,702,0,4
1656,1585,637,0,4
1656,1586,702,0,4
1656,1588,702,0,4
1656,1590,702,0,4
1656,1591,702,0,4
1656,1594,702,0,4
1656,1595,702,0,4
1656,1597,702,0,4
1656,1599,702,0,4
1656,1601,702,0,4
1656,1603,702,0,4
1656,1607,702,0,4
1656,1609,702,0,4
1656,1612,702,0,4
1656,1614,702,0,4
1656,1615,702,0,4
1656,1617,702,0,4
1656,1619,702,0,4
1656,1620,702,0,4
1656,1622,637,0,4
1656,1624,702,0,4
1656,1625,702,0,4
1656,1626,702,0,4
1656,1627,702,0,4
1656,1628,702,0,4
1656,1629,702,0,4
1656,1630,702,0,4
1656,1631,702,0,4
1656,1632,702,0,4
1656,1635,702,0,4
1656,1637,702,0,4
1656,1639,702,0,4
1656,1642,702,0,4
1656,1645,702,0,4
1656,1647,702,0,4
1656,1649,702,0,4
1656,1651,702,0,4
1656,1652,637,0,4
1656,1661,702,0,4
1656,1664,637,0,4
1656,1665,702,0,4
1656,1666,702,0,4
1656,1669,702,0,4
1656,1670,702,0,4
1656,1671,702,0,4
1656,1677,702,0,4
1656,1679,702,0,4
1656,1683,702,0,4
1664,1605,95,0,4
1664,1616,95,0,4
1664,1681,95,0,4
1682,1638,285,0,4
