4,1636,1566,3,3
5,1636,1567,3,3
6,1636,1568,3,3
7,1636,1569,3,3
8,1636,1570,3,3
12,1636,1574,3,3
13,1636,1575,3,3
14,1636,1576,3,3
15,1636,1577,3,3
20,1589,21,1,0
22,1587,44,2,0
22,1602,44,2,0
22,1613,44,2,0
22,1643,44,2,0
22,1674,44,2,0
34,1636,12,0,2
66,1587,88,2,0
66,1602,88,2,0
66,1613,88,2,0
66,1643,88,2,0
66,1674,88,2,0
110,1587,132,2,0
110,1602,132,2,0
110,1643,132,2,0
110,1674,132,2,0
111,1636,133,3,0
129,1636,151,3,0
154,1587,176,2,0
154,1602,176,2,0
154,1643,176,2,0
154,1674,176,2,0
198,1587,220,2,0
198,1602,220,2,0
198,1643,220,2,0
198,1674,220,2,0
224,1636,246,3,0
236,1636,258,3,0
242,1587,264,2,0
242,1602,264,2,0
242,1643,264,2,0
269,1636,268,1,2
279,1636,301,3,0
286,1587,308,2,0
286,1602,308,2,0
286,1643,308,2,0
314,1636,313,1,2
322,1636,323,2,1
359,1636,358,1,2
365,1636,366,2,1
382,1636,381,1,2
386,1636,387,2,1
592,1675,593,2,1
636,1636,637,2,1
724,1588,725,2,1
724,1642,725,2,1
724,1645,725,2,1
768,1588,769,2,1
768,1628,769,2,1
768,1642,769,2,1
768,1645,769,2,1
812,1594,813,2,1
812,1597,813,2,1
812,1620,813,2,1
812,1666,813,2,1
856,1666,857,2,1
944,1603,945,2,1
944,1609,945,2,1
944,1626,945,2,1
944,1629,945,2,1
944,1631,945,2,1
944,1670,945,2,1
944,1679,945,2,1
1122,1613,1144,2,0
1166,1613,1188,2,0
1210,1613,1232,2,0
1254,1613,1276,2,0
1254,1674,1276,2,0
1298,1587,1320,2,0
1298,1602,1320,2,0
1298,1613,1320,2,0
1298,1643,1320,2,0
1298,1674,1320,2,0
1342,1587,1364,2,0
1342,1602,1364,2,0
1342,1613,1364,2,0
1342,1643,1364,2,0
1342,1674,1364,2,0
1386,1587,1408,2,0
1386,1602,1408,2,0
1386,1613,1408,2,0
1386,1643,1408,2,0
1386,1674,1408,2,0
1430,1587,1452,2,0
1430,1602,1452,2,0
1430,1613,1452,2,0
1430,1643,1452,2,0
1430,1674,1452,2,0
1474,1587,1496,2,0
1474,1602,1496,2,0
1474,1613,1496,2,0
1474,1643,1496,2,0
1474,1674,1496,2,0
1518,1587,1540,2,0
1518,1602,1540,2,0
1518,1613,1540,2,0
1518,1643,1540,2,0
1518,1674,1540,2,0
1560,1589,1561,2,1
1560,1660,1561,2,1
1562,1587,0,2,3
1562,1602,0,2,3
1562,1613,0,2,3
1562,1643,0,2,3
1562,1674,0,2,3
1566,1636,1544,0,3
1567,1636,1545,0,3
1568,1636,1546,0,3
1569,1636,1547,0,3
1570,1636,1548,0,3
1574,1636,1573,1,2
1575,1636,1553,0,3
1576,1636,1554,0,3
1577,1636,1555,0,3
1586,1636,859,0,4
1594,1620,770,0,4
1594,1636,727,0,4
1595,1636,639,0,4
1603,1636,815,0,4
1607,1615,359,0,4
1609,1636,815,0,4
1615,1607,359,0,4
1620,1594,770,0,4
1624,1636,815,0,4
1625,1636,771,0,4
1626,1636,815,0,4
1628,1636,639,0,4
1629,1636,815,0,4
1631,1636,815,0,4
1635,1636,859,0,4
1636,1586,573,0,4
1636,1588,1548,0,4
1636,1594,573,0,4
1636,1595,573,0,4
1636,1597,1548,0,4
1636,1601,1548,0,4
1636,1603,573,0,4
1636,1605,1548,0,4
1636,1609,573,0,4
1636,1610,1548,0,4
1636,1612,1548,0,4
1636,1614,1548,0,4
1636,1616,1548,0,4
1636,1619,1548,0,4
1636,1620,1548,0,4
1636,1624,573,0,4
1636,1625,573,0,4
1636,1626,573,0,4
1636,1628,573,0,4
1636,1629,573,0,4
1636,1630,1548,0,4
1636,1631,573,0,4
1636,1632,1548,0,4
1636,1635,573,0,4
1636,1641,1548,0,4
1636,1642,1548,0,4
1636,1645,1548,0,4
1636,1647,1548,0,4
1636,1649,573,0,4
1636,1651,573,0,4
1636,1657,1548,0,4
1636,1661,1548,0,4
1636,1666,1548,0,4
1636,1668,1548,0,4
1636,1670,573,0,4
1636,1673,1548,0,4
1636,1679,1548,0,4
1636,1681,1548,0,4
1636,1683,573,0,4
1641,1636,1563,0,4
1649,1636,860,0,4
1651,1636,859,0,4
1655,1675,550,0,4
1670,1636,859,0,4
1675,1655,550,0,4
1683,1636,771,0,4
