115,1657,137,3,0
126,1657,148,3,0
137,1657,1657,5,1
683,1651,705,3,0
1108,1644,1107,1,2
1338,1653,1339,2,1
1360,1653,1361,2,1
1592,1657,442,0,4
1593,1625,2,0,4
1594,1657,184,0,4
1597,1657,140,0,4
1598,1657,333,0,4
1617,1637,403,0,4
1625,1593,249,0,4
1637,1617,403,0,4
1657,1585,137,0,4
1657,1588,137,0,4
1657,1589,137,0,4
1657,1592,246,0,4
1657,1593,137,0,4
1657,1594,181,0,4
1657,1595,137,0,4
1657,1597,137,0,4
1657,1598,246,0,4
1657,1604,137,0,4
1657,1610,137,0,4
1657,1612,137,0,4
1657,1614,137,0,4
1657,1616,137,0,4
1657,1620,137,0,4
1657,1621,137,0,4
1657,1622,137,0,4
1657,1623,137,0,4
1657,1628,137,0,4
1657,1633,137,0,4
1657,1636,137,0,4
1657,1640,137,0,4
1657,1641,137,0,4
1657,1642,137,0,4
1657,1644,137,0,4
1657,1645,137,0,4
1657,1646,137,0,4
1657,1648,137,0,4
1657,1654,137,0,4
1657,1655,137,0,4
1657,1656,137,0,4
1657,1658,137,0,4
1657,1660,137,0,4
1657,1662,246,0,4
1657,1663,246,0,4
1657,1664,137,0,4
1657,1666,181,0,4
1657,1667,137,0,4
1657,1672,137,0,4
1657,1673,181,0,4
1657,1675,137,0,4
1657,1676,137,0,4
1657,1678,137,0,4
1657,1680,137,0,4
1657,1681,137,0,4
1662,1657,420,0,4
1663,1657,333,0,4
1664,1657,139,0,4
1666,1657,184,0,4
1673,1657,189,0,4
