130,1613,1613,5,1,152,3,0
133,1613,132,1,1
134,1613,133,1,2
135,1613,134,1,2
136,1613,135,1,2
137,1613,136,1,2
148,1613,149,2,1
149,1613,150,2,1
150,1613,151,2,1
151,1613,152,2,1
152,1613,1613,5,1,130,0,3,174,3,0
174,1613,1613,5,1,152,0,3,196,3,0
541,1649,540,1,2
1025,1604,1024,1,2
1234,1658,1256,3,0
1249,1658,1271,3,0
1250,1658,1272,3,0
1256,1658,1278,3,0
1272,1658,1294,3,0
1278,1658,1300,3,0
1292,1658,1314,3,0
1294,1658,1316,3,0
1300,1658,1322,3,0
1316,1658,1338,3,0
1322,1658,1344,3,0
1335,1658,1336,2,1
1338,1658,1360,3,0
1344,1658,1366,3,0
1360,1658,1382,3,0
1366,1658,1388,3,0
1382,1658,1404,3,0
1388,1658,1410,3,0
1404,1658,1426,3,0
1410,1658,1432,3,0
1426,1658,1448,3,0
1432,1658,1454,3,0
1448,1658,1470,3,0
1454,1658,1476,3,0
1468,1658,1490,3,0
1469,1658,1491,3,0
1470,1658,1492,3,0
1476,1658,1658,5,1
1490,1658,1491,2,1
1491,1658,1492,2,1
1492,1658,1493,2,1
1498,1658,1476,0,3
1512,1658,1490,0,3
1513,1658,1491,0,3
1514,1658,1492,0,3
1613,1630,152,0,4
1658,1604,1476,0,4
1658,1644,1476,0,4
1658,1646,1476,0,4
1658,1660,1476,0,4
1658,1676,1476,0,4
1660,1658,1475,0,4
