44,1680,66,2,0
64,1680,86,3,0
89,1680,111,3,0
107,1680,129,3,0
112,1680,134,3,0
128,1680,150,3,0
157,1680,179,3,0
315,1680,314,1,2
321,1680,322,2,1
360,1680,359,1,2
375,1592,397,3,0
383,1680,382,1,2
385,1680,386,2,1
428,1680,429,2,1
474,1626,473,1,2
749,1597,1597,5,1,727,0,3
771,1597,793,3,0
772,1597,794,3,0
773,1597,795,3,0
774,1597,796,3,0
775,1597,797,3,0
786,1597,808,3,0
787,1597,809,3,0
788,1597,810,3,0
789,1597,811,3,0
793,1597,1597,5,1
953,1643,975,3,0
995,1646,996,2,1
996,1646,997,2,1
997,1646,1646,5,1
1083,1593,1105,3,0
1147,1646,1148,2,1
1192,1646,1193,2,1
1237,1646,1215,0,3
1282,1646,1260,0,3
1305,1646,1283,0,3
1327,1646,1305,0,3
1418,1680,1680,5,1,1396,0,3
1435,1680,1413,0,3
1436,1680,1414,0,3
1437,1680,1415,0,3
1438,1680,1416,0,3
1439,1680,1417,0,3
1440,1680,1418,0,3
1441,1680,1419,0,3
1442,1680,1420,0,3
1443,1680,1421,0,3
1444,1680,1422,0,3
1445,1680,1423,0,3
1446,1680,1424,0,3
1493,1627,1494,2,1
1597,1590,793,0,4
1597,1607,793,0,4
1597,1625,793,0,4
1597,1665,793,0,4
1597,1677,793,0,4
1621,1640,1455,0,4
1621,1646,997,0,4
1632,1680,879,0,4
1640,1621,1455,0,4
1643,1604,1001,0,4
1646,1621,997,0,4
1647,1680,923,0,4
1672,1680,1194,0,4
1675,1680,550,0,4
1680,1589,1418,0,4
1680,1592,1418,0,4
1680,1593,1418,0,4
1680,1598,1418,0,4
1680,1605,1418,0,4
1680,1610,1418,0,4
1680,1611,1418,0,4
1680,1632,637,0,4
1680,1641,1418,0,4
1680,1644,1418,0,4
1680,1646,1418,0,4
1680,1647,637,0,4
1680,1648,1418,0,4
1680,1654,1418,0,4
1680,1657,1418,0,4
1680,1658,1418,0,4
1680,1660,1418,0,4
1680,1662,1418,0,4
1680,1663,1418,0,4
1680,1667,1418,0,4
1680,1672,1396,0,4
1680,1675,615,0,4
