487,1590,509,3,0
508,1590,509,2,1
524,1590,525,2,1
530,1590,531,2,1
532,1590,554,3,0
546,1590,547,2,1
552,1590,553,2,1
568,1590,569,2,1
574,1590,575,2,1
577,1590,576,1,2
590,1590,591,2,1
596,1590,597,2,1
612,1590,613,2,1
618,1590,619,2,1
622,1590,621,1,2
623,1590,622,1,2
629,1590,628,1,2
634,1590,635,2,1
640,1590,641,2,1
656,1590,657,2,1
662,1590,663,2,1
678,1590,679,2,1
684,1590,685,2,1
700,1590,701,2,1
706,1590,707,2,1
707,1590,1590,5,1
708,1590,707,1,2
719,1590,720,2,1
720,1590,721,2,1
721,1590,722,2,1
722,1590,723,2,1
1590,1585,707,0,4
1590,1588,707,0,4
1590,1595,707,0,4
1590,1606,707,0,4
1590,1618,707,0,4
1590,1622,707,0,4
1590,1623,707,0,4
1590,1628,707,0,4
1590,1633,707,0,4
1590,1636,707,0,4
1590,1642,707,0,4
1590,1645,707,0,4
1590,1650,707,0,4
1590,1655,707,0,4
1590,1656,707,0,4
1590,1664,707,0,4
1590,1675,707,0,4
1590,1680,707,0,4
1599,1610,837,0,4
1599,1639,815,0,4
1610,1599,945,0,4
1620,1666,770,0,4
1639,1599,815,0,4
1666,1620,770,0,4
