787,1625,809,3,0
871,1598,870,1,2
888,1598,887,1,2
893,1598,892,1,2
910,1598,909,1,2
915,1598,914,1,2
916,1598,917,2,1
932,1598,931,1,2
937,1598,936,1,2
939,1598,940,2,1
954,1598,953,1,2
959,1598,958,1,2
961,1598,962,2,1
976,1598,975,1,2
981,1598,980,1,2
984,1598,962,0,3
998,1598,997,1,2
1003,1598,1002,1,2
1020,1598,1019,1,2
1025,1598,1024,1,2
1029,1598,1007,0,3
1042,1598,1041,1,2
1047,1598,1046,1,2
1052,1598,1030,0,3
1064,1598,1063,1,2
1069,1598,1068,1,2
1074,1598,1052,0,3
1086,1598,1085,1,2
1091,1598,1090,1,2
1108,1598,1107,1,2
1113,1598,1112,1,2
1113,1677,1114,2,1
1130,1598,1129,1,2
1135,1598,1134,1,2
1152,1598,1151,1,2
1157,1598,1156,1,2
1174,1598,1173,1,2
1179,1598,1178,1,2
1196,1598,1195,1,2
1201,1598,1200,1,2
1218,1598,1217,1,2
1223,1598,1222,1,2
1240,1598,1239,1,2
1245,1598,1244,1,2
1262,1598,1261,1,2
1267,1598,1266,1,2
1284,1598,1283,1,2
1289,1598,1288,1,2
1306,1598,1305,1,2
1311,1598,1310,1,2
1328,1598,1327,1,2
1333,1598,1332,1,2
1350,1598,1349,1,2
1355,1598,1354,1,2
1372,1598,1371,1,2
1377,1598,1376,1,2
1394,1598,1393,1,2
1399,1598,1398,1,2
1416,1598,1415,1,2
1421,1598,1420,1,2
1438,1598,1437,1,2
1443,1598,1442,1,2
1460,1598,1459,1,2
1465,1598,1464,1,2
1482,1598,1481,1,2
1487,1598,1486,1,2
1504,1598,1503,1,2
1510,1598,1532,3,0
1511,1598,1533,3,0
1512,1598,1534,3,0
1526,1598,1525,1,2
1531,1598,1530,1,2
1532,1598,1531,1,2
1533,1598,1532,1,2
1534,1598,1533,1,2
1598,1636,1525,0,4
1598,1655,420,0,4
1598,1656,1525,0,4
1598,1675,1525,0,4
1598,1680,1525,0,4
1637,1649,860,0,4
1649,1637,860,0,4
1655,1598,529,0,4
1675,1598,1526,0,4
