659,1614,681,3,0
785,1605,786,2,1
1476,1660,1454,0,3
1477,1660,1455,0,3
1478,1660,1456,0,3
1479,1660,1457,0,3
1497,1660,1660,5,1,1475,0,3,1519,3,0
1498,1660,1497,1,2
1500,1660,1478,0,3
1501,1660,1479,0,3
1520,1660,1519,1,2
1521,1660,1520,1,2
1522,1660,1521,1,2
1523,1660,1522,1,2
1530,1660,1531,2,1
1592,1660,1482,0,4
1593,1660,1477,0,4
1611,1660,1480,0,4
1636,1660,1570,0,4
1640,1660,1433,0,4
1644,1660,1432,0,4
1648,1660,1477,0,4
1653,1660,1459,0,4
1658,1660,1477,0,4
1660,1592,1454,0,4
1660,1593,1454,0,4
1660,1598,1519,0,4
1660,1608,1454,0,4
1660,1611,1454,0,4
1660,1633,1519,0,4
1660,1636,1541,0,4
1660,1640,1454,0,4
1660,1644,1454,0,4
1660,1648,1454,0,4
1660,1653,1454,0,4
1660,1654,1519,0,4
1660,1658,1454,0,4
1660,1662,1454,0,4
1660,1663,1519,0,4
1660,1672,1519,0,4
1660,1675,1454,0,4
1660,1678,1454,0,4
1662,1660,1482,0,4
1672,1660,1521,0,4
1675,1660,1483,0,4
