228,1599,1599,5,1,206,0,3
249,1599,1599,5,1
250,1599,272,3,0
255,1599,277,3,0
256,1599,278,3,0
257,1599,279,3,0
258,1599,280,3,0
272,1599,1599,5,1
353,1587,352,1,1
430,1631,429,1,2
617,1622,639,3,0
632,1622,654,3,0
633,1622,655,3,0
634,1622,656,3,0
635,1622,657,3,0
639,1622,1622,5,1,640,2,1
640,1622,1622,5,1,618,0,3,639,1,2,662,3,0
654,1622,655,2,1
655,1622,656,2,1
656,1622,657,2,1
657,1622,658,2,1
661,1622,639,0,3
676,1622,654,0,3
677,1622,655,0,3
678,1622,656,0,3
679,1622,657,0,3
841,1607,840,1,2
1599,1609,815,0,4
1599,1629,815,0,4
1599,1634,815,0,4
1599,1670,272,0,4
1599,1679,272,0,4
1607,1589,838,0,4
1607,1593,838,0,4
1607,1616,838,0,4
1607,1621,838,0,4
1607,1640,838,0,4
1607,1641,838,0,4
1607,1644,838,0,4
1607,1646,838,0,4
1607,1648,838,0,4
1607,1654,838,0,4
1607,1658,838,0,4
1607,1660,838,0,4
1607,1667,838,0,4
1607,1672,838,0,4
1607,1676,838,0,4
1607,1678,838,0,4
1607,1681,838,0,4
1609,1599,815,0,4
1617,1652,860,0,4
1618,1622,636,0,4
1622,1618,639,0,4
1622,1656,639,0,4
1622,1680,639,0,4
1629,1599,815,0,4
1634,1599,849,0,4
1652,1617,860,0,4
1670,1599,272,0,4
1679,1599,272,0,4
