348,1602,370,3,0
406,1601,405,1,2
596,1648,574,0,3
640,1665,662,3,0
826,1666,827,2,1
881,1674,882,2,1
1135,1671,1136,2,1
1478,1672,1456,0,3
1479,1672,1457,0,3
1500,1672,1478,0,3
1501,1672,1479,0,3
1522,1672,1521,1,2
1523,1672,1522,1,2
1532,1672,1533,2,1
1592,1672,1482,0,4
1608,1672,1567,0,4
1611,1672,1567,0,4
1630,1660,837,0,4
1633,1672,29,0,4
1653,1672,1459,0,4
1660,1630,845,0,4
1662,1672,1482,0,4
1672,1592,1456,0,4
1672,1598,1521,0,4
1672,1608,3,0,4
1672,1611,3,0,4
1672,1633,3,0,4
1672,1636,1521,0,4
1672,1638,1456,0,4
1672,1653,1456,0,4
1672,1662,1456,0,4
1672,1663,1521,0,4
1672,1675,1521,0,4
