16,1611,15,0,1
383,1609,382,1,2
497,1639,496,1,2
568,1590,590,3,0
880,1609,902,2,0
896,1609,918,3,0
897,1609,919,3,0
898,1609,920,3,0
899,1609,921,3,0
900,1609,922,3,0
902,1609,1609,5,1
918,1609,919,2,1
919,1609,920,2,1
920,1609,921,2,1
921,1609,922,2,1
924,1609,902,0,2
925,1617,947,3,0
940,1617,962,3,0
941,1617,963,3,0
942,1617,964,3,0
943,1617,965,3,0
944,1609,922,0,3
946,1609,924,0,2
947,1617,1617,5,1
962,1617,963,2,1
963,1617,964,2,1
964,1617,965,2,1
966,1609,944,0,3
968,1609,946,0,2
969,1617,947,0,3
987,1617,965,0,3
988,1609,966,0,3
990,1609,968,0,2
991,1617,969,0,3
1009,1617,987,0,3
1010,1609,988,0,3
1012,1609,990,0,2
1013,1617,991,0,3
1031,1617,1009,0,3
1032,1609,1010,0,3
1034,1609,1012,0,2
1035,1617,1013,0,3
1053,1617,1031,0,3
1054,1609,1032,0,3
1056,1609,1034,0,2
1057,1617,1035,0,3
1075,1617,1053,0,3
1076,1609,1054,0,3
1078,1609,1056,0,2
1079,1617,1057,0,3
1097,1617,1075,0,3
1098,1609,1076,0,3
1100,1609,1078,0,2
1101,1617,1079,0,3
1119,1617,1097,0,3
1120,1609,1098,0,3
1122,1609,1100,0,2
1123,1617,1101,0,3
1141,1617,1119,0,3
1142,1609,1120,0,3
1144,1609,1122,0,2
1145,1617,1123,0,3
1163,1617,1141,0,3
1164,1609,1142,0,3
1166,1609,1144,0,2
1167,1617,1145,0,3
1185,1617,1163,0,3
1186,1609,1164,0,3
1188,1609,1166,0,2
1189,1617,1167,0,3
1207,1617,1185,0,3
1208,1609,1186,0,3
1210,1609,1188,0,2
1211,1617,1189,0,3
1215,1659,1237,3,0
1222,1609,1223,2,1
1229,1617,1207,0,3
1230,1609,1208,0,3
1232,1609,1210,0,2
1233,1617,1211,0,3
1245,1609,1246,2,1
1251,1617,1229,0,3
1252,1609,1230,0,3
1254,1609,1232,0,2
1255,1617,1233,0,3
1273,1617,1251,0,3
1274,1609,1252,0,3
1276,1609,1254,0,2
1277,1617,1255,0,3
1290,1609,1291,2,1
1295,1617,1273,0,3
1296,1609,1274,0,3
1298,1609,1276,0,2
1299,1617,1277,0,3
1313,1609,1314,2,1
1317,1617,1295,0,3
1318,1609,1296,0,3
1320,1609,1298,0,2
1321,1617,1299,0,3
1333,1617,1334,2,1
1335,1609,1336,2,1
1339,1617,1317,0,3
1340,1609,1318,0,3
1342,1609,1320,0,2
1343,1617,1321,0,3
1355,1617,1356,2,1
1358,1609,1336,0,3
1361,1617,1339,0,3
1362,1609,1340,0,3
1364,1609,1342,0,2
1365,1617,1343,0,3
1378,1617,1379,2,1
1380,1609,1358,0,3
1383,1617,1361,0,3
1384,1609,1362,0,3
1386,1609,1364,0,2
1387,1617,1365,0,3
1390,1678,1412,3,0
1391,1678,1413,3,0
1401,1617,1402,2,1
1403,1609,1381,0,3
1405,1617,1383,0,3
1406,1609,1384,0,3
1408,1609,1386,0,2
1409,1617,1387,0,3
1412,1678,1678,5,1
1423,1617,1424,2,1
1425,1609,1403,0,3
1427,1617,1405,0,3
1428,1609,1406,0,3
1430,1609,1408,0,2
1431,1617,1409,0,3
1446,1617,1424,0,3
1448,1609,1426,0,3
1449,1617,1427,0,3
1450,1609,1428,0,3
1452,1609,1430,0,2
1453,1617,1431,0,3
1468,1617,1446,0,3
1471,1609,1449,0,3
1471,1617,1449,0,3
1472,1609,1450,0,3
1474,1609,1452,0,2
1475,1617,1453,0,3
1491,1617,1469,0,3
1493,1617,1471,0,3
1494,1609,1472,0,3
1496,1609,1474,0,2
1497,1617,1475,0,3
1513,1617,1491,0,3
1515,1617,1493,0,3
1516,1609,1494,0,3
1519,1617,1497,0,3
1536,1617,1514,0,3
1537,1617,1515,0,3
1541,1617,1519,0,3
1559,1617,1537,0,3
1587,1609,914,0,4
1602,1609,958,0,4
1609,1587,902,0,4
1609,1596,902,0,4
1609,1602,902,0,4
1609,1610,902,0,4
1609,1630,902,0,4
1609,1632,902,0,4
1609,1647,902,0,4
1610,1617,989,0,4
1617,1601,947,0,4
1617,1610,947,0,4
1631,1637,815,0,4
1637,1631,816,0,4
1678,1656,1412,0,4
1678,1680,1412,0,4
1680,1678,1418,0,4
