368,1671,367,1,2
453,1617,452,1,2
603,1679,602,1,2
860,1669,1669,5,1,838,0,3,882,3,0
882,1669,1669,5,1,860,0,3
883,1669,882,1,2
884,1669,883,1,2
885,1669,884,1,2
896,1669,897,2,1
897,1669,898,2,1
898,1669,899,2,1
1284,1669,1283,1,2
1432,1648,1454,3,0
1455,1669,1433,0,3
1476,1669,1454,0,3
1589,1669,910,0,4
1603,1679,250,0,4
1615,1649,381,0,4
1617,1637,860,0,4
1627,1670,859,0,4
1632,1669,880,0,4
1637,1617,860,0,4
1649,1615,381,0,4
1669,1589,882,0,4
1669,1593,882,0,4
1669,1601,882,0,4
1669,1610,882,0,4
1669,1616,882,0,4
1669,1621,882,0,4
1669,1632,882,0,4
1669,1640,882,0,4
1669,1641,882,0,4
1669,1644,882,0,4
1669,1646,882,0,4
1669,1647,882,0,4
1669,1648,882,0,4
1669,1654,882,0,4
1669,1658,882,0,4
1669,1672,882,0,4
1669,1678,882,0,4
1669,1681,882,0,4
1670,1627,859,0,4
1679,1603,250,0,4
