359,1669,1669,5,1,337,0,3
381,1669,403,3,0
388,1669,410,3,0
389,1669,411,3,0
390,1669,412,3,0
401,1615,423,3,0
402,1615,424,3,0
403,1669,1669,5,1
414,1615,415,2,1
423,1615,424,2,1
424,1615,1615,5,1
436,1615,437,2,1
458,1615,459,2,1
480,1615,481,2,1
502,1615,503,2,1
508,1615,509,2,1
509,1615,510,2,1
524,1615,525,2,1
530,1615,531,2,1
531,1615,532,2,1
546,1615,547,2,1
554,1615,555,2,1
576,1615,577,2,1
599,1615,577,0,3
621,1615,599,0,3
644,1615,622,0,3
666,1615,644,0,3
698,1645,720,3,0
881,1670,1670,5,1,859,0,3
903,1670,925,3,0
904,1670,926,3,0
905,1670,927,3,0
906,1670,928,3,0
907,1670,929,3,0
918,1670,940,3,0
919,1670,941,3,0
920,1670,942,3,0
921,1670,943,3,0
925,1670,1670,5,1
1363,1681,1385,3,0
1457,1662,1479,3,0
1458,1662,1480,3,0
1459,1662,1481,3,0
1471,1662,1472,2,1
1479,1662,1480,2,1
1480,1662,1481,2,1
1481,1662,1662,5,1,1482,2,1
1482,1662,1662,5,1,1460,0,3,1481,1,2,1504,3,0
1501,1662,1479,0,3
1502,1662,1480,0,3
1503,1662,1481,0,3
1590,1652,359,0,4
1591,1669,860,0,4
1593,1662,1477,0,4
1600,1615,418,0,4
1606,1615,527,0,4
1608,1662,1480,0,4
1611,1662,1480,0,4
1615,1592,424,0,4
1615,1598,424,0,4
1615,1600,424,0,4
1615,1606,424,0,4
1615,1623,424,0,4
1615,1633,424,0,4
1615,1650,424,0,4
1615,1655,424,0,4
1615,1659,424,0,4
1615,1662,424,0,4
1615,1663,424,0,4
1617,1669,860,0,4
1623,1615,487,0,4
1638,1662,1480,0,4
1640,1662,1477,0,4
1648,1662,1499,0,4
1652,1590,359,0,4
1660,1662,1475,0,4
1662,1593,1481,0,4
1662,1608,1481,0,4
1662,1611,1481,0,4
1662,1621,1481,0,4
1662,1638,1481,0,4
1662,1640,1481,0,4
1662,1644,1481,0,4
1662,1646,1481,0,4
1662,1648,1481,0,4
1662,1653,1481,0,4
1662,1658,1481,0,4
1662,1660,1481,0,4
1662,1667,1481,0,4
1662,1672,1481,0,4
1662,1678,1481,0,4
1667,1662,1454,0,4
1669,1591,860,0,4
1669,1617,860,0,4
1672,1662,1477,0,4
1678,1662,1477,0,4
