41,1622,42,2,1
289,1653,267,0,3
290,1653,268,0,3
291,1653,269,0,3
311,1653,289,0,3
312,1653,290,0,3
313,1653,291,0,3
333,1653,332,1,2
334,1653,333,1,2
335,1653,334,1,2
343,1653,344,2,1
365,1653,366,2,1
387,1653,388,2,1
409,1653,410,2,1
431,1653,432,2,1
453,1653,454,2,1
475,1653,476,2,1
497,1653,498,2,1
519,1653,520,2,1
541,1653,542,2,1
563,1653,564,2,1
585,1653,586,2,1
607,1653,608,2,1
629,1653,630,2,1
651,1653,652,2,1
673,1653,674,2,1
695,1653,696,2,1
717,1653,718,2,1
739,1653,740,2,1
761,1653,762,2,1
926,1584,1584,5,1,904,0,3
927,1653,928,2,1
948,1584,970,3,0
949,1584,971,3,0
950,1584,972,3,0
951,1584,973,3,0
962,1584,984,3,0
963,1584,985,3,0
964,1584,986,3,0
970,1584,1584,5,1
1584,1616,970,0,4
1584,1641,970,0,4
1584,1644,970,0,4
1584,1646,970,0,4
1584,1674,970,0,4
1584,1681,970,0,4
1586,1653,272,0,4
1590,1653,293,0,4
1607,1653,293,0,4
1615,1655,403,0,4
1635,1653,272,0,4
1641,1584,976,0,4
1651,1653,272,0,4
1653,1584,332,0,4
1653,1586,267,0,4
1653,1590,267,0,4
1653,1591,332,0,4
1653,1599,267,0,4
1653,1607,267,0,4
1653,1615,332,0,4
1653,1617,332,0,4
1653,1624,267,0,4
1653,1627,267,0,4
1653,1635,267,0,4
1653,1637,332,0,4
1653,1649,267,0,4
1653,1651,267,0,4
1653,1652,332,0,4
1653,1663,332,0,4
1653,1665,267,0,4
1653,1669,332,0,4
1653,1671,267,0,4
1653,1677,267,0,4
1655,1615,485,0,4
