445,1637,467,3,0
446,1637,468,3,0
458,1637,459,2,1
467,1637,468,2,1
468,1637,1637,5,1
480,1637,481,2,1
502,1637,503,2,1
524,1637,525,2,1
531,1637,532,2,1
546,1637,547,2,1
553,1637,554,2,1
554,1637,555,2,1
577,1637,555,0,3
599,1637,577,0,3
622,1637,600,0,3
644,1637,622,0,3
706,1591,728,3,0
790,1667,791,2,1
804,1587,826,3,0
1591,1585,904,0,4
1591,1628,904,0,4
1602,1653,328,0,4
1636,1637,508,0,4
1637,1592,468,0,4
1637,1606,468,0,4
1637,1623,468,0,4
1637,1633,468,0,4
1637,1636,468,0,4
1637,1650,468,0,4
1637,1655,468,0,4
1637,1662,468,0,4
1637,1675,468,0,4
1650,1637,527,0,4
1653,1602,311,0,4
1655,1637,507,0,4
