15,1657,37,2,0
59,1657,81,3,0
103,1657,125,3,0
137,1585,159,3,0
138,1585,160,3,0
139,1585,161,3,0
151,1585,152,2,1
159,1585,160,2,1
160,1585,161,2,1
161,1585,1585,5,1
173,1585,174,2,1
195,1585,196,2,1
217,1585,218,2,1
239,1585,240,2,1
261,1585,262,2,1
283,1585,284,2,1
287,1585,288,2,1
288,1585,289,2,1
305,1585,306,2,1
333,1585,334,2,1
356,1585,357,2,1
378,1585,379,2,1
387,1664,386,1,2
398,1683,399,2,1
401,1585,379,0,3
423,1585,401,0,3
446,1585,424,0,3
463,1587,462,1,1
466,1683,467,2,1
491,1585,469,0,3
492,1622,491,1,2
496,1603,495,1,2
511,1683,489,0,3
556,1683,534,0,3
650,1683,651,2,1
672,1683,673,2,1
694,1683,695,2,1
716,1683,717,2,1
738,1683,739,2,1
760,1683,761,2,1
772,1683,771,1,2
773,1683,772,1,2
774,1683,773,1,2
775,1683,774,1,2
782,1683,783,2,1
793,1635,815,3,0
793,1683,1683,5,1,771,0,3,815,3,0
794,1683,793,1,2
804,1683,805,2,1
816,1683,815,1,2
817,1683,816,1,2
818,1683,817,1,2
819,1611,841,3,0
819,1683,818,1,2
826,1683,827,2,1
1027,1657,1049,3,0
1115,1657,1137,3,0
1159,1657,1181,3,0
1203,1657,1225,3,0
1247,1657,1269,3,0
1291,1657,1313,3,0
1335,1657,1357,3,0
1378,1672,1377,1,2
1379,1657,1401,3,0
1423,1657,1445,3,0
1467,1657,1489,3,0
1511,1657,1533,3,0
1555,1657,1577,3,0
1585,1605,161,0,4
1585,1613,161,0,4
1585,1622,96,0,4
1585,1638,161,0,4
1585,1653,161,0,4
1585,1657,161,0,4
1585,1674,161,0,4
1585,1682,161,0,4
1590,1683,816,0,4
1604,1683,865,0,4
1605,1585,138,0,4
1607,1683,816,0,4
1609,1629,250,0,4
1611,1612,49,0,4
1612,1611,53,0,4
1622,1585,96,0,4
1629,1609,250,0,4
1635,1594,859,0,4
1635,1597,859,0,4
1635,1614,859,0,4
1635,1661,859,0,4
1635,1666,859,0,4
1638,1585,201,0,4
1639,1683,815,0,4
1652,1683,860,0,4
1653,1585,201,0,4
1657,1585,181,0,4
1671,1683,816,0,4
1674,1585,262,0,4
1677,1683,816,0,4
1682,1585,263,0,4
1683,1590,815,0,4
1683,1604,837,0,4
1683,1607,815,0,4
1683,1615,815,0,4
1683,1637,815,0,4
1683,1639,815,0,4
1683,1652,837,0,4
1683,1665,815,0,4
1683,1669,815,0,4
1683,1671,815,0,4
1683,1677,815,0,4
