93,1605,115,3,0
105,1605,106,2,1
115,1605,1605,5,1
137,1605,115,0,3
283,1591,284,2,1
437,1631,459,3,0
456,1600,478,3,0
457,1600,479,3,0
458,1600,480,3,0
459,1600,481,3,0
460,1600,482,3,0
478,1600,479,2,1
479,1600,480,2,1
480,1600,481,2,1
481,1600,482,2,1
482,1600,483,2,1
483,1600,1600,5,1
505,1600,483,0,3
527,1600,505,0,3
544,1631,566,3,0
549,1600,527,0,3
571,1600,549,0,3
587,1631,588,2,1
593,1600,571,0,3
615,1600,593,0,3
630,1631,631,2,1
637,1600,615,0,3
651,1631,652,2,1
659,1600,637,0,3
681,1600,659,0,3
693,1600,694,2,1
703,1600,681,0,3
725,1600,703,0,3
738,1600,739,2,1
747,1600,725,0,3
761,1600,762,2,1
769,1600,747,0,3
784,1600,785,2,1
791,1600,769,0,3
806,1600,807,2,1
813,1600,791,0,3
815,1631,1631,5,1
829,1600,830,2,1
830,1631,831,2,1
831,1631,832,2,1
832,1631,833,2,1
833,1631,834,2,1
835,1600,813,0,3
837,1631,815,0,3
851,1600,852,2,1
852,1631,830,0,3
853,1631,831,0,3
854,1631,832,0,3
855,1631,833,0,3
857,1600,835,0,3
874,1600,852,0,3
879,1600,857,0,3
896,1600,874,0,3
901,1600,879,0,3
919,1600,897,0,3
923,1600,901,0,3
941,1600,919,0,3
945,1600,923,0,3
964,1600,942,0,3
967,1600,945,0,3
987,1600,965,0,3
989,1600,967,0,3
1011,1600,989,0,3
1032,1600,1010,0,3
1033,1600,1011,0,3
1055,1600,1033,0,3
1077,1600,1055,0,3
1585,1631,727,0,4
1591,1615,860,0,4
1595,1631,683,0,4
1605,1611,115,0,4
1605,1613,115,0,4
1605,1616,115,0,4
1605,1681,115,0,4
1611,1605,93,0,4
1615,1591,860,0,4
1631,1585,815,0,4
1631,1588,815,0,4
1631,1594,815,0,4
1631,1595,815,0,4
1631,1597,815,0,4
1631,1600,815,0,4
1631,1606,815,0,4
1631,1612,815,0,4
1631,1614,815,0,4
1631,1618,815,0,4
1631,1619,815,0,4
1631,1620,815,0,4
1631,1628,815,0,4
1631,1636,815,0,4
1631,1642,815,0,4
1631,1645,815,0,4
1631,1650,815,0,4
1631,1655,815,0,4
1631,1656,815,0,4
1631,1659,815,0,4
1631,1661,815,0,4
1631,1662,815,0,4
1631,1666,815,0,4
1631,1675,815,0,4
1631,1680,815,0,4
1631,1683,815,0,4
1636,1631,595,0,4
1659,1631,440,0,4
1661,1673,119,0,4
1662,1631,507,0,4
1673,1661,123,0,4
1683,1631,815,0,4
