10,1661,9,0,1
11,1661,10,0,1
32,1661,31,1,2
33,1661,32,1,2
54,1661,53,1,2
55,1661,54,1,2
76,1661,75,1,2
77,1661,76,1,2
98,1661,97,1,2
100,1661,122,3,0
101,1661,123,3,0
102,1661,124,3,0
103,1661,125,3,0
104,1661,126,3,0
120,1661,119,1,2
121,1661,120,1,2
122,1661,121,1,2
123,1661,122,1,2
124,1661,123,1,2
125,1661,124,1,2
126,1661,125,1,2
313,1651,335,3,0
314,1651,336,3,0
315,1651,337,3,0
327,1651,328,2,1
335,1651,336,2,1
336,1651,337,2,1
337,1651,1651,5,1
349,1651,350,2,1
357,1651,335,0,3
358,1651,336,0,3
359,1651,337,0,3
371,1651,372,2,1
393,1651,394,2,1
415,1651,416,2,1
437,1651,438,2,1
459,1651,460,2,1
464,1651,465,2,1
509,1651,510,2,1
552,1617,574,3,0
568,1617,590,3,0
574,1617,596,3,0
590,1617,612,3,0
596,1617,618,3,0
612,1617,634,3,0
618,1617,640,3,0
634,1617,656,3,0
640,1617,662,3,0
656,1617,678,3,0
662,1617,684,3,0
678,1617,700,3,0
684,1617,706,3,0
700,1617,722,3,0
706,1617,728,3,0
722,1617,744,3,0
728,1617,750,3,0
744,1617,766,3,0
750,1617,772,3,0
766,1617,788,3,0
772,1617,794,3,0
788,1617,810,3,0
794,1617,816,3,0
810,1617,832,3,0
816,1617,838,3,0
832,1617,854,3,0
838,1617,860,3,0
852,1617,874,3,0
853,1617,875,3,0
854,1617,876,3,0
860,1617,1617,5,1
874,1617,875,2,1
875,1617,876,2,1
876,1617,877,2,1
882,1617,860,0,3
896,1617,874,0,3
897,1617,875,0,3
898,1617,876,0,3
930,1662,952,3,0
1021,1667,1020,1,2
1110,1661,1109,1,2
1111,1661,1110,1,2
1132,1661,1131,1,2
1133,1661,1132,1,2
1134,1661,1135,2,1
1154,1661,1153,1,2
1155,1661,1154,1,2
1157,1661,1158,2,1
1176,1661,1175,1,2
1177,1661,1176,1,2
1180,1661,1181,2,1
1198,1661,1197,1,2
1199,1661,1198,1,2
1202,1661,1203,2,1
1220,1661,1219,1,2
1221,1661,1220,1,2
1225,1661,1226,2,1
1242,1661,1241,1,2
1243,1661,1242,1,2
1247,1661,1248,2,1
1264,1661,1263,1,2
1265,1661,1264,1,2
1270,1661,1248,0,3
1286,1661,1285,1,2
1287,1661,1286,1,2
1292,1661,1270,0,3
1308,1661,1307,1,2
1309,1661,1308,1,2
1315,1661,1293,0,3
1330,1661,1329,1,2
1331,1661,1330,1,2
1337,1661,1315,0,3
1352,1661,1351,1,2
1353,1661,1352,1,2
1360,1661,1338,0,3
1374,1661,1373,1,2
1375,1661,1374,1,2
1383,1661,1361,0,3
1396,1661,1395,1,2
1397,1661,1396,1,2
1406,1661,1384,0,3
1418,1661,1417,1,2
1419,1661,1418,1,2
1428,1661,1406,0,3
1440,1661,1439,1,2
1441,1661,1440,1,2
1462,1661,1461,1,2
1463,1661,1462,1,2
1484,1661,1483,1,2
1485,1661,1484,1,2
1506,1661,1505,1,2
1507,1661,1506,1,2
1528,1661,1527,1,2
1529,1661,1528,1,2
1550,1661,1549,1,2
1551,1661,1550,1,2
1572,1661,1571,1,2
1573,1661,1572,1,2
1587,1651,372,0,4
1591,1671,860,0,4
1602,1651,372,0,4
1605,1651,334,0,4
1610,1661,121,0,4
1617,1585,860,0,4
1617,1588,860,0,4
1617,1594,860,0,4
1617,1595,860,0,4
1617,1597,860,0,4
1617,1599,860,0,4
1617,1603,860,0,4
1617,1609,860,0,4
1617,1612,860,0,4
1617,1614,860,0,4
1617,1618,860,0,4
1617,1619,860,0,4
1617,1620,860,0,4
1617,1622,860,0,4
1617,1624,860,0,4
1617,1625,860,0,4
1617,1626,860,0,4
1617,1627,860,0,4
1617,1628,860,0,4
1617,1629,860,0,4
1617,1631,860,0,4
1617,1632,860,0,4
1617,1635,860,0,4
1617,1639,860,0,4
1617,1642,860,0,4
1617,1645,860,0,4
1617,1647,860,0,4
1617,1656,860,0,4
1617,1661,860,0,4
1617,1664,860,0,4
1617,1665,860,0,4
1617,1666,860,0,4
1617,1669,860,0,4
1617,1670,860,0,4
1617,1671,860,0,4
1617,1677,860,0,4
1617,1680,860,0,4
1617,1683,860,0,4
1627,1617,860,0,4
1632,1617,858,0,4
1633,1651,443,0,4
1635,1617,860,0,4
1643,1651,350,0,4
1651,1587,337,0,4
1651,1592,337,0,4
1651,1598,337,0,4
1651,1600,337,0,4
1651,1602,337,0,4
1651,1605,337,0,4
1651,1633,337,0,4
1651,1643,337,0,4
1651,1653,337,0,4
1651,1659,337,0,4
1651,1662,337,0,4
1651,1663,337,0,4
1661,1610,119,0,4
1661,1632,119,0,4
1661,1647,119,0,4
1661,1673,163,0,4
1665,1617,860,0,4
1669,1617,860,0,4
1671,1591,838,0,4
1671,1617,838,0,4
1673,1661,167,0,4
1677,1617,860,0,4
