85,1671,86,2,1
150,1680,172,3,0
194,1652,195,2,1
209,1619,208,1,2
216,1652,217,2,1
486,1677,508,3,0
502,1677,524,3,0
508,1677,530,3,0
524,1677,546,3,0
530,1677,552,3,0
546,1677,568,3,0
552,1677,574,3,0
568,1677,590,3,0
574,1677,596,3,0
590,1677,612,3,0
596,1677,618,3,0
609,1677,610,2,1
612,1677,634,3,0
618,1677,640,3,0
634,1677,656,3,0
640,1677,662,3,0
652,1677,653,2,1
656,1677,678,3,0
662,1677,684,3,0
678,1677,700,3,0
684,1677,706,3,0
700,1677,722,3,0
706,1677,728,3,0
722,1677,744,3,0
728,1677,750,3,0
744,1677,766,3,0
750,1677,772,3,0
764,1677,786,3,0
765,1677,787,3,0
766,1677,788,3,0
772,1677,1677,5,1
786,1677,787,2,1
787,1677,788,2,1
788,1677,789,2,1
794,1677,772,0,3
808,1677,786,0,3
809,1677,787,0,3
810,1677,788,0,3
913,1674,935,3,0
1087,1641,1086,1,2
1415,1638,1638,5,1,1393,0,3
1437,1638,1459,3,0
1444,1638,1466,3,0
1445,1638,1467,3,0
1446,1638,1468,3,0
1459,1638,1638,5,1
1597,1677,771,0,4
1638,1655,1459,0,4
1638,1662,1459,0,4
1655,1638,1461,0,4
1677,1585,772,0,4
1677,1588,772,0,4
1677,1594,772,0,4
1677,1595,772,0,4
1677,1597,772,0,4
1677,1606,772,0,4
1677,1612,772,0,4
1677,1614,772,0,4
1677,1618,772,0,4
1677,1620,772,0,4
1677,1622,772,0,4
1677,1628,772,0,4
1677,1636,772,0,4
1677,1642,772,0,4
1677,1645,772,0,4
1677,1650,772,0,4
1677,1655,772,0,4
1677,1656,772,0,4
1677,1664,772,0,4
1677,1666,772,0,4
1677,1675,772,0,4
1677,1680,772,0,4
1677,1683,772,0,4
