2,1638,3,1,0
18,1638,19,1,0
24,1638,25,2,1
26,1638,48,3,0
40,1638,41,2,1
46,1638,47,2,1
62,1638,63,2,1
68,1638,69,2,1
71,1638,93,3,0
84,1638,85,2,1
90,1638,91,2,1
106,1638,107,2,1
112,1638,113,2,1
128,1638,129,2,1
134,1638,135,2,1
150,1638,151,2,1
156,1638,157,2,1
172,1638,173,2,1
173,1635,174,2,1
178,1638,179,2,1
179,1638,1638,5,1
180,1638,179,1,2
181,1638,180,1,2
192,1638,193,2,1
193,1638,194,2,1
194,1638,195,2,1
227,1650,205,0,3
280,1682,302,3,0
281,1682,303,3,0
282,1682,304,3,0
283,1682,305,3,0
284,1682,306,3,0
306,1682,1682,5,1,307,2,1
307,1682,1682,5,1,285,0,3,306,1,2,329,3,0
324,1682,302,0,3
325,1682,303,0,3
326,1682,304,0,3
327,1682,305,0,3
328,1682,306,0,3
953,1636,952,1,2
1388,1625,1389,2,1
1565,1638,3,3,3
1587,1682,328,0,4
1602,1682,328,0,4
1632,1638,142,0,4
1638,1585,179,0,4
1638,1594,179,0,4
1638,1597,179,0,4
1638,1610,179,0,4
1638,1613,179,0,4
1638,1616,179,0,4
1638,1619,179,0,4
1638,1622,179,0,4
1638,1630,179,0,4
1638,1632,179,0,4
1638,1641,179,0,4
1638,1647,179,0,4
1638,1661,179,0,4
1638,1664,179,0,4
1638,1666,179,0,4
1638,1673,179,0,4
1638,1681,179,0,4
1641,1638,45,0,4
1647,1638,142,0,4
1664,1638,139,0,4
1674,1682,306,0,4
1682,1587,306,0,4
1682,1596,306,0,4
1682,1602,306,0,4
1682,1634,306,0,4
1682,1674,306,0,4
