174,1631,175,2,1
174,1679,175,2,1
927,1591,926,1,2
958,1618,980,3,0
1457,1653,1479,3,0
1458,1653,1480,3,0
1470,1653,1471,2,1
1479,1653,1480,2,1
1480,1653,1653,5,1
1501,1653,1479,0,3
1502,1653,1480,0,3
1594,1595,727,0,4
1594,1636,97,0,4
1595,1594,683,0,4
1618,1681,1266,0,4
1619,1625,837,0,4
1625,1619,815,0,4
1633,1675,1526,0,4
1636,1594,1549,0,4
1646,1653,1476,0,4
1648,1653,1477,0,4
1653,1593,1480,0,4
1653,1640,1480,0,4
1653,1644,1480,0,4
1653,1646,1480,0,4
1653,1648,1480,0,4
1653,1654,1480,0,4
1653,1658,1480,0,4
1653,1660,1480,0,4
1653,1667,1480,0,4
1653,1672,1480,0,4
1653,1678,1480,0,4
1658,1653,1477,0,4
1675,1633,1526,0,4
1678,1653,1500,0,4
