43,1681,65,3,0
166,1628,165,1,2
294,1644,316,3,0
316,1644,338,3,0
411,1644,433,3,0
455,1584,454,1,2
456,1644,478,3,0
487,1644,488,2,1
501,1644,500,1,2
508,1644,509,2,1
524,1644,523,1,2
569,1644,568,1,2
591,1644,590,1,2
613,1644,612,1,2
635,1644,634,1,2
657,1644,656,1,2
679,1644,678,1,2
701,1644,700,1,2
723,1644,722,1,2
745,1644,744,1,2
767,1644,766,1,2
789,1644,788,1,2
811,1644,810,1,2
833,1644,832,1,2
855,1644,854,1,2
877,1644,876,1,2
885,1644,886,2,1
886,1644,887,2,1
887,1644,888,2,1
888,1644,1644,5,1,910,3,0
893,1644,892,1,2
894,1644,893,1,2
895,1644,894,1,2
896,1644,895,1,2
899,1644,898,1,2
910,1644,1644,5,1,888,0,3,932,3,0
971,1601,970,1,2
998,1676,997,1,2
1454,1644,1644,5,1,1432,0,3
1475,1644,1644,5,1
1476,1644,1498,3,0
1477,1644,1499,3,0
1478,1644,1500,3,0
1479,1644,1501,3,0
1498,1644,1644,5,1
1506,1610,1528,3,0
1584,1644,883,0,4
1595,1611,52,0,4
1611,1595,49,0,4
1621,1644,997,0,4
1644,1584,888,0,4
1644,1586,888,0,4
1644,1590,888,0,4
1644,1594,888,0,4
1644,1596,888,0,4
1644,1597,888,0,4
1644,1599,888,0,4
1644,1603,888,0,4
1644,1607,888,0,4
1644,1609,888,0,4
1644,1613,888,0,4
1644,1615,888,0,4
1644,1619,888,0,4
1644,1621,997,0,4
1644,1624,888,0,4
1644,1625,888,0,4
1644,1626,888,0,4
1644,1627,888,0,4
1644,1629,888,0,4
1644,1630,888,0,4
1644,1631,888,0,4
1644,1632,888,0,4
1644,1634,888,0,4
1644,1635,888,0,4
1644,1637,888,0,4
1644,1639,888,0,4
1644,1647,888,0,4
1644,1651,888,0,4
1644,1652,888,0,4
1644,1653,1432,0,4
1644,1661,888,0,4
1644,1665,888,0,4
1644,1666,888,0,4
1644,1669,888,0,4
1644,1671,888,0,4
1644,1675,1498,0,4
1644,1676,888,0,4
1644,1677,888,0,4
1644,1679,888,0,4
1644,1683,888,0,4
1653,1644,1436,0,4
1676,1644,888,0,4
