609,1631,610,2,1
740,1638,762,3,0
755,1638,777,3,0
762,1638,784,3,0
785,1638,807,3,0
819,1638,841,3,0
830,1638,852,3,0
862,1638,863,2,1
875,1638,874,1,2
921,1601,943,3,0
926,1638,927,2,1
943,1638,942,1,2
965,1638,964,1,2
987,1638,986,1,2
1009,1638,1008,1,2
1031,1638,1030,1,2
1053,1638,1052,1,2
1075,1638,1074,1,2
1097,1638,1096,1,2
1119,1638,1118,1,2
1141,1638,1140,1,2
1163,1638,1162,1,2
1185,1638,1184,1,2
1207,1638,1206,1,2
1229,1638,1228,1,2
1251,1638,1250,1,2
1273,1638,1272,1,2
1295,1638,1294,1,2
1317,1638,1316,1,2
1325,1638,1326,2,1
1326,1638,1327,2,1
1327,1638,1328,2,1
1328,1638,1638,5,1
1334,1638,1333,1,2
1335,1638,1334,1,2
1336,1638,1335,1,2
1339,1638,1338,1,2
1506,1655,1505,1,2
1559,1665,1560,2,1
1638,1600,1328,0,4
1638,1606,1328,0,4
1638,1618,1328,0,4
1638,1650,1328,0,4
1638,1659,1328,0,4
1659,1638,1286,0,4
