42,1626,43,2,1
168,1668,146,0,3
169,1668,147,0,3
170,1668,148,0,3
189,1668,1668,5,1,167,0,3,211,3,0
190,1668,168,0,3
191,1668,169,0,3
192,1668,170,0,3
212,1668,211,1,2
213,1668,212,1,2
214,1668,213,1,2
367,1590,366,1,2
420,1629,421,2,1
609,1626,610,2,1
748,1620,770,2,0
764,1620,786,3,0
765,1620,787,3,0
766,1620,788,3,0
767,1620,789,3,0
768,1620,790,3,0
769,1620,791,3,0
770,1620,1620,5,1
786,1620,787,2,1
787,1620,788,2,1
788,1620,789,2,1
789,1620,790,2,1
790,1620,791,2,1
792,1620,770,0,2
793,1661,1661,5,1,771,0,3
813,1620,791,0,3
814,1620,792,0,2
814,1661,1661,5,1
815,1661,837,3,0
816,1661,838,3,0
817,1661,839,3,0
818,1661,840,3,0
819,1661,841,3,0
835,1620,813,0,3
836,1620,814,0,2
837,1661,1661,5,1
857,1620,835,0,3
858,1620,836,0,2
879,1620,857,0,3
880,1620,858,0,2
901,1620,879,0,3
902,1620,880,0,2
923,1620,901,0,3
924,1620,902,0,2
945,1620,923,0,3
946,1620,924,0,2
967,1620,945,0,3
968,1620,946,0,2
989,1620,967,0,3
990,1620,968,0,2
1011,1620,989,0,3
1012,1620,990,0,2
1033,1620,1011,0,3
1034,1620,1012,0,2
1046,1620,1047,2,1
1055,1620,1033,0,3
1056,1620,1034,0,2
1068,1620,1069,2,1
1077,1620,1055,0,3
1078,1620,1056,0,2
1091,1620,1092,2,1
1099,1620,1077,0,3
1100,1620,1078,0,2
1114,1620,1115,2,1
1121,1620,1099,0,3
1122,1620,1100,0,2
1137,1620,1138,2,1
1143,1620,1121,0,3
1144,1620,1122,0,2
1159,1620,1160,2,1
1165,1620,1143,0,3
1166,1620,1144,0,2
1182,1620,1160,0,3
1187,1620,1165,0,3
1188,1620,1166,0,2
1204,1620,1182,0,3
1209,1620,1187,0,3
1210,1620,1188,0,2
1227,1620,1205,0,3
1231,1620,1209,0,3
1232,1620,1210,0,2
1249,1620,1227,0,3
1253,1620,1231,0,3
1254,1620,1232,0,2
1272,1620,1250,0,3
1275,1620,1253,0,3
1276,1620,1254,0,2
1294,1620,1272,0,3
1297,1620,1275,0,3
1298,1620,1276,0,2
1317,1620,1295,0,3
1319,1620,1297,0,3
1320,1620,1298,0,2
1340,1620,1318,0,3
1341,1620,1319,0,3
1342,1620,1320,0,2
1363,1620,1341,0,3
1593,1598,1543,0,4
1598,1593,1547,0,4
1612,1614,75,0,4
1614,1612,75,0,4
1620,1596,770,0,4
1620,1634,770,0,4
1630,1632,142,0,4
1632,1630,142,0,4
1659,1662,440,0,4
1661,1590,837,0,4
1661,1607,837,0,4
1661,1665,837,0,4
1661,1669,837,0,4
1661,1671,837,0,4
1661,1677,837,0,4
1662,1659,442,0,4
1668,1613,146,0,4
1671,1661,838,0,4
