417,1632,439,3,0
437,1603,459,3,0
499,1652,498,1,2
544,1603,566,3,0
587,1603,588,2,1
630,1603,631,2,1
651,1603,652,2,1
815,1603,1603,5,1
830,1603,831,2,1
831,1603,832,2,1
832,1603,833,2,1
833,1603,834,2,1
837,1603,815,0,3
852,1603,830,0,3
853,1603,831,0,3
854,1603,832,0,3
855,1603,833,0,3
1498,1593,1520,3,0
1512,1593,1534,3,0
1513,1593,1535,3,0
1514,1593,1536,3,0
1520,1593,1593,5,1,1521,2,1
1521,1593,1593,5,1,1499,0,3,1520,1,2,1543,3,0
1534,1593,1535,2,1
1535,1593,1536,2,1
1536,1593,1537,2,1
1542,1593,1520,0,3
1556,1593,1534,0,3
1557,1593,1535,0,3
1558,1593,1536,0,3
1585,1603,727,0,4
1589,1593,1519,0,4
1593,1589,1520,0,4
1593,1644,1520,0,4
1593,1646,1520,0,4
1593,1654,1520,0,4
1593,1660,1520,0,4
1593,1667,1520,0,4
1595,1603,683,0,4
1599,1624,272,0,4
1603,1585,815,0,4
1603,1588,815,0,4
1603,1594,815,0,4
1603,1595,815,0,4
1603,1597,815,0,4
1603,1600,815,0,4
1603,1606,815,0,4
1603,1612,815,0,4
1603,1614,815,0,4
1603,1618,815,0,4
1603,1619,815,0,4
1603,1620,815,0,4
1603,1628,815,0,4
1603,1636,815,0,4
1603,1642,815,0,4
1603,1645,815,0,4
1603,1650,815,0,4
1603,1655,815,0,4
1603,1656,815,0,4
1603,1659,815,0,4
1603,1661,815,0,4
1603,1662,815,0,4
1603,1666,815,0,4
1603,1675,815,0,4
1603,1680,815,0,4
1603,1683,815,0,4
1612,1614,770,0,4
1614,1612,770,0,4
1624,1599,272,0,4
1636,1603,595,0,4
1654,1593,1520,0,4
1659,1603,440,0,4
1660,1593,1519,0,4
1662,1603,507,0,4
1683,1603,815,0,4
