250,1603,1603,5,1,272,3,0
269,1603,270,2,1
270,1603,271,2,1
271,1603,272,2,1
272,1603,1603,5,1,250,0,3
355,1598,1598,5,1,333,0,3
376,1598,1598,5,1
377,1598,399,3,0
378,1598,400,3,0
379,1598,401,3,0
399,1598,1598,5,1
449,1603,448,1,2
470,1639,469,1,2
471,1603,470,1,2
493,1603,492,1,2
515,1603,514,1,2
537,1603,536,1,2
559,1603,558,1,2
581,1603,580,1,2
603,1603,602,1,2
628,1603,627,1,2
650,1603,649,1,2
672,1603,671,1,2
700,1607,722,3,0
1214,1621,1215,2,1
1236,1621,1237,2,1
1259,1621,1237,0,3
1281,1621,1259,0,3
1289,1618,1288,1,2
1304,1621,1282,0,3
1326,1621,1304,0,3
1356,1621,1357,2,1
1368,1621,1390,3,0
1369,1621,1391,3,0
1378,1621,1379,2,1
1390,1621,1389,1,2
1391,1621,1390,1,2
1400,1621,1401,2,1
1490,1593,1512,3,0
1591,1637,860,0,4
1598,1584,399,0,4
1598,1590,399,0,4
1598,1591,399,0,4
1598,1617,399,0,4
1598,1649,399,0,4
1600,1618,1286,0,4
1600,1621,1264,0,4
1603,1587,272,0,4
1603,1602,272,0,4
1603,1605,272,0,4
1603,1638,272,0,4
1603,1639,272,0,4
1603,1643,272,0,4
1603,1659,272,0,4
1603,1665,272,0,4
1603,1671,272,0,4
1603,1677,272,0,4
1618,1600,1288,0,4
1621,1600,1128,0,4
1621,1606,1128,0,4
1621,1656,1389,0,4
1621,1680,1389,0,4
1637,1591,860,0,4
