245,1611,1611,5,1,223,0,3,267,3,0
267,1611,1611,5,1,245,0,3
268,1611,267,1,2
269,1611,268,1,2
280,1611,281,2,1
280,1679,279,1,2
281,1611,282,2,1
321,1671,320,1,2
376,1634,375,1,2
590,1621,591,2,1
612,1621,613,2,1
727,1586,749,3,0
819,1611,797,0,3
829,1611,830,2,1
862,1611,840,0,3
874,1611,852,0,3
1611,1584,267,0,4
1611,1586,267,0,4
1611,1587,267,0,4
1611,1590,267,0,4
1611,1591,267,0,4
1611,1596,267,0,4
1611,1602,267,0,4
1611,1607,267,0,4
1611,1615,267,0,4
1611,1617,267,0,4
1611,1624,267,0,4
1611,1627,267,0,4
1611,1635,267,0,4
1611,1637,267,0,4
1611,1643,267,0,4
1611,1649,267,0,4
1611,1651,267,0,4
1611,1652,267,0,4
1611,1659,267,0,4
1611,1665,267,0,4
1611,1669,267,0,4
1611,1671,267,0,4
1611,1674,267,0,4
1611,1677,267,0,4
1611,1682,267,0,4
1634,1657,239,0,4
1635,1611,293,0,4
1657,1634,202,0,4
1674,1611,284,0,4
1682,1611,285,0,4
