7,1663,1663,5,1,1569,3,3
27,1663,49,3,0
28,1663,50,3,0
29,1663,51,3,0
37,1663,59,3,0
38,1663,60,3,0
51,1663,1663,5,1
299,1585,298,1,2
390,1587,391,2,1
391,1587,392,2,1
392,1587,393,2,1
393,1587,1587,5,1
484,1682,505,3,2
515,1587,516,2,1
518,1587,519,2,1
519,1587,520,2,1
537,1587,538,2,1
540,1587,541,2,1
541,1587,542,2,1
564,1587,565,2,1
609,1587,610,2,1
654,1587,632,0,3
699,1587,677,0,3
767,1587,745,0,3
1588,1663,53,0,4
1593,1633,1543,0,4
1601,1607,251,0,4
1607,1601,316,0,4
1633,1593,1548,0,4
1642,1663,53,0,4
1663,1588,51,0,4
1663,1612,51,0,4
1663,1620,51,0,4
1663,1623,51,0,4
1663,1642,51,0,4
