177,1636,199,3,0
320,1618,321,2,1
817,1590,795,0,3
817,1677,795,0,3
818,1590,796,0,3
818,1677,796,0,3
819,1590,797,0,3
819,1677,797,0,3
839,1590,817,0,3
839,1677,817,0,3
840,1590,818,0,3
840,1677,818,0,3
841,1590,819,0,3
841,1677,819,0,3
861,1677,860,1,2
862,1677,861,1,2
863,1677,862,1,2
871,1677,872,2,1
893,1677,894,2,1
915,1677,916,2,1
937,1677,938,2,1
959,1677,960,2,1
981,1677,982,2,1
1003,1677,1004,2,1
1025,1677,1026,2,1
1047,1677,1048,2,1
1069,1677,1070,2,1
1091,1677,1092,2,1
1113,1677,1114,2,1
1135,1677,1136,2,1
1157,1677,1158,2,1
1179,1677,1180,2,1
1201,1677,1202,2,1
1223,1677,1224,2,1
1245,1677,1246,2,1
1283,1590,1305,3,0
1326,1590,1348,3,0
1326,1677,1348,3,0
1347,1590,1369,3,0
1390,1590,1391,2,1
1411,1639,1389,0,3
1433,1590,1434,2,1
1433,1677,1434,2,1
1472,1594,1473,2,1
1584,1677,382,0,4
1586,1653,316,0,4
1586,1665,316,0,4
1590,1589,795,0,4
1590,1591,316,0,4
1590,1593,795,0,4
1590,1604,795,0,4
1590,1613,795,0,4
1590,1616,795,0,4
1590,1621,795,0,4
1590,1640,795,0,4
1590,1641,795,0,4
1590,1644,795,0,4
1590,1646,795,0,4
1590,1648,795,0,4
1590,1649,316,0,4
1590,1654,795,0,4
1590,1658,795,0,4
1590,1660,795,0,4
1590,1667,795,0,4
1590,1672,795,0,4
1590,1676,795,0,4
1590,1678,795,0,4
1590,1681,795,0,4
1591,1590,338,0,4
1591,1677,338,0,4
1604,1590,822,0,4
1604,1677,822,0,4
1626,1668,229,0,4
1629,1647,881,0,4
1636,1613,551,0,4
1647,1629,880,0,4
1649,1590,338,0,4
1653,1586,311,0,4
1660,1590,823,0,4
1660,1677,823,0,4
1665,1586,316,0,4
1667,1677,910,0,4
1668,1626,233,0,4
1677,1584,381,0,4
1677,1589,860,0,4
1677,1591,316,0,4
1677,1593,860,0,4
1677,1604,795,0,4
1677,1613,860,0,4
1677,1616,860,0,4
1677,1621,860,0,4
1677,1640,860,0,4
1677,1641,860,0,4
1677,1644,860,0,4
1677,1646,860,0,4
1677,1648,860,0,4
1677,1654,860,0,4
1677,1658,860,0,4
1677,1660,795,0,4
1677,1667,860,0,4
1677,1672,860,0,4
1677,1676,795,0,4
1677,1678,860,0,4
1677,1681,860,0,4
