205,1599,227,3,0
469,1637,468,1,2
1498,1654,1654,5,1,1476,0,3
1507,1675,1506,1,2
1519,1654,1654,5,1
1520,1654,1542,3,0
1521,1654,1543,3,0
1522,1654,1544,3,0
1523,1654,1545,3,0
1542,1654,1654,5,1
1590,1677,772,0,4
1591,1652,403,0,4
1592,1654,1481,0,4
1593,1654,1063,0,4
1599,1623,249,0,4
1599,1633,249,0,4
1599,1664,249,0,4
1600,1681,1263,0,4
1612,1639,748,0,4
1639,1612,750,0,4
1652,1591,403,0,4
1654,1592,1476,0,4
1654,1593,1063,0,4
1654,1608,1542,0,4
1654,1611,1542,0,4
1654,1662,1476,0,4
1654,1672,1063,0,4
1662,1654,1481,0,4
1672,1654,1063,0,4
1677,1590,772,0,4
1681,1600,955,0,4
