903,1679,1679,5,1,881,0,3
925,1679,903,0,3
926,1679,904,0,3
927,1679,905,0,3
928,1679,906,0,3
929,1679,907,0,3
940,1679,918,0,3
941,1679,919,0,3
942,1679,920,0,3
943,1679,921,0,3
1070,1595,1092,3,0
1223,1615,1224,2,1
1283,1679,1305,3,0
1290,1679,1312,3,0
1347,1679,1369,3,0
1390,1679,1391,2,1
1403,1679,1402,1,2
1497,1679,1498,2,1
1587,1679,328,0,4
1590,1677,816,0,4
1602,1679,328,0,4
1610,1679,923,0,4
1616,1679,912,0,4
1677,1590,816,0,4
1679,1587,294,0,4
1679,1593,903,0,4
1679,1602,294,0,4
1679,1610,903,0,4
1679,1616,903,0,4
1679,1621,903,0,4
1679,1640,903,0,4
1679,1641,903,0,4
1679,1644,903,0,4
1679,1648,903,0,4
1679,1654,903,0,4
1679,1658,903,0,4
1679,1672,903,0,4
1679,1678,903,0,4
1679,1681,903,0,4
1681,1679,912,0,4
