13,1593,14,1,0
35,1593,36,2,1
190,1630,189,1,2
291,1669,292,2,1
292,1669,293,2,1
293,1669,1669,5,1
295,1629,294,1,2
300,1669,299,1,2
301,1669,300,1,2
302,1669,301,1,2
313,1669,291,0,3
314,1669,292,0,3
315,1669,293,0,3
322,1669,300,0,3
323,1669,301,0,3
324,1669,302,0,3
447,1652,446,1,2
596,1634,595,1,2
677,1668,699,3,0
789,1586,811,3,0
925,1584,947,3,0
940,1584,962,3,0
941,1584,963,3,0
942,1584,964,3,0
943,1584,965,3,0
947,1584,1584,5,1
962,1584,963,2,1
963,1584,964,2,1
964,1584,965,2,1
969,1584,947,0,3
984,1584,962,0,3
985,1584,963,0,3
986,1584,964,0,3
987,1584,965,0,3
991,1584,969,0,3
1009,1584,987,0,3
1013,1584,991,0,3
1031,1584,1009,0,3
1035,1584,1013,0,3
1053,1584,1031,0,3
1057,1584,1035,0,3
1075,1584,1053,0,3
1079,1584,1057,0,3
1097,1584,1075,0,3
1101,1584,1079,0,3
1119,1584,1097,0,3
1123,1584,1101,0,3
1141,1584,1119,0,3
1145,1584,1123,0,3
1163,1584,1141,0,3
1167,1584,1145,0,3
1173,1661,1172,1,2
1185,1584,1163,0,3
1189,1584,1167,0,3
1207,1584,1185,0,3
1211,1584,1189,0,3
1229,1584,1207,0,3
1233,1584,1211,0,3
1251,1584,1229,0,3
1255,1584,1233,0,3
1273,1584,1251,0,3
1277,1584,1255,0,3
1295,1584,1273,0,3
1299,1584,1277,0,3
1317,1584,1295,0,3
1321,1584,1299,0,3
1326,1669,1348,3,0
1339,1584,1317,0,3
1343,1584,1321,0,3
1355,1584,1356,2,1
1361,1584,1339,0,3
1365,1584,1343,0,3
1369,1669,1391,3,0
1379,1669,1401,3,0
1383,1584,1361,0,3
1387,1584,1365,0,3
1405,1584,1383,0,3
1409,1584,1387,0,3
1412,1669,1413,2,1
1424,1669,1446,3,0
1427,1584,1405,0,3
1431,1584,1409,0,3
1449,1584,1427,0,3
1453,1584,1431,0,3
1455,1669,1456,2,1
1468,1584,1446,0,3
1469,1669,1468,1,2
1471,1584,1449,0,3
1475,1584,1453,0,3
1476,1669,1477,2,1
1492,1669,1491,1,2
1493,1584,1471,0,3
1497,1584,1475,0,3
1513,1584,1491,0,3
1515,1584,1493,0,3
1519,1584,1497,0,3
1536,1584,1514,0,3
1537,1584,1515,0,3
1541,1584,1519,0,3
1559,1584,1537,0,3
1584,1601,947,0,4
1584,1610,947,0,4
1599,1669,293,0,4
1603,1619,881,0,4
1619,1603,880,0,4
1625,1669,293,0,4
1638,1669,267,0,4
1639,1669,293,0,4
1653,1669,267,0,4
1655,1656,1395,0,4
1656,1655,1396,0,4
1669,1587,293,0,4
1669,1599,293,0,4
1669,1608,293,0,4
1669,1611,293,0,4
1669,1625,293,0,4
1669,1638,293,0,4
1669,1639,293,0,4
1669,1643,293,0,4
1669,1653,293,0,4
1669,1657,293,0,4
1669,1668,293,0,4
1669,1673,293,0,4
1669,1674,293,0,4
1669,1682,293,0,4
1674,1669,306,0,4
1682,1669,307,0,4
