590,1641,568,0,3
816,1639,1639,5,1,838,3,0
838,1639,1639,5,1,816,0,3
852,1639,853,2,1
853,1639,854,2,1
854,1639,855,2,1
855,1639,856,2,1
1290,1607,1291,2,1
1348,1616,1347,1,2
1426,1639,1404,0,3
1590,1669,795,0,4
1596,1639,850,0,4
1598,1651,312,0,4
1603,1629,859,0,4
1604,1615,844,0,4
1615,1604,839,0,4
1629,1603,859,0,4
1639,1596,838,0,4
1639,1603,838,0,4
1639,1609,838,0,4
1639,1610,838,0,4
1639,1626,838,0,4
1639,1629,838,0,4
1639,1630,838,0,4
1639,1631,838,0,4
1639,1632,838,0,4
1639,1647,838,0,4
1639,1670,838,0,4
1639,1679,838,0,4
1651,1598,316,0,4
1669,1590,795,0,4
1670,1639,838,0,4
1679,1639,838,0,4
