30,1623,8,0,2
35,1623,13,0,2
36,1623,14,0,2
37,1623,15,0,2
38,1623,16,0,2
52,1623,30,0,3
57,1623,35,0,3
58,1623,36,0,3
59,1623,37,0,3
60,1623,38,0,3
74,1623,73,1,2
79,1623,78,1,2
80,1623,79,1,2
81,1623,80,1,2
82,1623,81,1,2
866,1592,888,3,0
938,1592,960,3,0
945,1610,1610,5,1,923,0,3
946,1610,968,2,0
947,1610,969,3,0
948,1610,970,3,0
949,1610,971,3,0
950,1610,972,3,0
951,1610,973,3,0
962,1610,984,3,0
963,1610,985,3,0
964,1610,986,3,0
965,1610,987,3,0
966,1610,988,3,0
967,1610,989,3,0
973,1592,995,3,0
983,1592,1005,3,0
989,1610,1610,5,1
1016,1592,1017,2,1
1028,1592,1050,3,0
1051,1592,1050,1,2
1059,1592,1060,2,1
1073,1592,1072,1,2
1080,1592,1081,2,1
1096,1592,1095,1,2
1435,1592,1436,2,1
1436,1592,1437,2,1
1437,1592,1438,2,1
1438,1592,1592,5,1
1443,1592,1442,1,2
1444,1592,1443,1,2
1445,1592,1444,1,2
1446,1592,1445,1,2
1457,1592,1435,0,3
1458,1592,1436,0,3
1459,1592,1437,0,3
1460,1592,1438,0,3
1465,1592,1443,0,3
1466,1592,1444,0,3
1467,1592,1445,0,3
1468,1592,1446,0,3
1592,1604,1438,0,4
1592,1638,1438,0,4
1592,1653,1438,0,4
1592,1656,1438,0,4
1592,1676,1438,0,4
1592,1680,1438,0,4
1601,1610,902,0,4
1610,1601,923,0,4
1610,1617,945,0,4
1610,1623,120,0,4
1610,1641,989,0,4
1610,1644,989,0,4
1610,1681,143,0,4
1617,1610,926,0,4
1618,1642,723,0,4
1620,1623,31,0,4
1623,1585,73,0,4
1623,1588,73,0,4
1623,1595,8,0,4
1623,1610,95,0,4
1623,1612,8,0,4
1623,1614,8,0,4
1623,1620,8,0,4
1623,1628,73,0,4
1623,1632,73,0,4
1623,1642,73,0,4
1623,1645,73,0,4
1623,1664,574,0,4
1642,1618,726,0,4
1653,1592,1437,0,4
1656,1592,1419,0,4
1664,1623,596,0,4
1680,1592,1440,0,4
1681,1610,131,0,4
