104,1642,103,1,2
254,1620,253,1,2
331,1597,353,3,0
463,1631,485,3,0
673,1622,674,2,1
723,1617,745,3,0
1085,1648,1648,5,1,1107,3,0
1105,1648,1106,2,1
1106,1648,1107,2,1
1107,1648,1648,5,1,1085,0,3,1129,3,0
1129,1648,1648,5,1,1107,0,3,1151,3,0
1257,1673,1235,0,3
1258,1673,1236,0,3
1259,1673,1237,0,3
1273,1673,1251,0,3
1279,1673,1257,0,3
1280,1673,1258,0,3
1281,1673,1259,0,3
1295,1673,1273,0,3
1301,1673,1300,1,2
1302,1673,1301,1,2
1303,1673,1302,1,2
1305,1673,1306,2,1
1317,1673,1316,1,2
1323,1673,1322,1,2
1327,1673,1328,2,1
1339,1673,1338,1,2
1345,1673,1344,1,2
1349,1673,1350,2,1
1361,1673,1360,1,2
1367,1673,1366,1,2
1371,1673,1372,2,1
1383,1673,1382,1,2
1389,1673,1388,1,2
1393,1673,1394,2,1
1405,1673,1404,1,2
1411,1673,1410,1,2
1427,1673,1426,1,2
1433,1673,1432,1,2
1449,1673,1448,1,2
1455,1673,1454,1,2
1471,1673,1470,1,2
1477,1673,1476,1,2
1479,1673,1501,3,0
1493,1673,1492,1,2
1499,1673,1498,1,2
1515,1673,1514,1,2
1521,1673,1520,1,2
1522,1673,1523,2,1
1537,1673,1536,1,2
1543,1673,1542,1,2
1554,1672,1555,2,1
1559,1673,1558,1,2
1567,1608,5,3,3
1593,1673,1151,0,4
1609,1629,859,0,4
1629,1609,859,0,4
1631,1600,859,0,4
1632,1683,858,0,4
1648,1673,1151,0,4
1661,1683,815,0,4
1673,1589,1316,0,4
1673,1593,1207,0,4
1673,1604,1316,0,4
1673,1621,1316,0,4
1673,1644,1316,0,4
1673,1646,1316,0,4
1673,1648,1207,0,4
1673,1654,1316,0,4
1673,1658,1316,0,4
1673,1660,1316,0,4
1673,1667,1316,0,4
1673,1676,1316,0,4
1683,1632,815,0,4
1683,1661,815,0,4
