50,1608,49,1,2
231,1619,230,1,2
720,1588,742,3,0
721,1588,743,3,0
722,1588,744,3,0
723,1588,745,3,0
724,1588,746,3,0
726,1588,1588,5,1
742,1588,743,2,1
743,1588,744,2,1
744,1588,745,2,1
745,1588,746,2,1
748,1588,726,0,2
768,1588,746,0,3
770,1588,748,0,2
790,1588,768,0,3
792,1588,770,0,2
812,1588,790,0,3
814,1588,792,0,2
834,1588,812,0,3
836,1588,814,0,2
856,1588,834,0,3
858,1588,836,0,2
878,1588,856,0,3
880,1588,858,0,2
900,1588,878,0,3
902,1588,880,0,2
922,1588,900,0,3
924,1588,902,0,2
944,1588,922,0,3
946,1588,924,0,2
966,1588,944,0,3
968,1588,946,0,2
988,1588,966,0,3
990,1588,968,0,2
1010,1588,988,0,3
1012,1588,990,0,2
1032,1588,1010,0,3
1034,1588,1012,0,2
1046,1588,1047,2,1
1054,1588,1032,0,3
1056,1588,1034,0,2
1069,1588,1070,2,1
1076,1588,1054,0,3
1078,1588,1056,0,2
1092,1588,1093,2,1
1098,1588,1076,0,3
1100,1588,1078,0,2
1114,1588,1115,2,1
1120,1588,1098,0,3
1122,1588,1100,0,2
1137,1588,1138,2,1
1142,1588,1120,0,3
1144,1588,1122,0,2
1159,1588,1160,2,1
1164,1588,1142,0,3
1166,1588,1144,0,2
1182,1588,1160,0,3
1186,1588,1164,0,3
1188,1588,1166,0,2
1204,1588,1182,0,3
1208,1588,1186,0,3
1210,1588,1188,0,2
1227,1588,1205,0,3
1230,1588,1208,0,3
1232,1588,1210,0,2
1252,1588,1230,0,3
1254,1588,1232,0,2
1272,1588,1250,0,3
1274,1588,1252,0,3
1276,1588,1254,0,2
1295,1588,1273,0,3
1296,1588,1274,0,3
1298,1588,1276,0,2
1318,1588,1296,0,3
1320,1588,1298,0,2
1340,1588,1318,0,3
1588,1596,726,0,4
1588,1634,726,0,4
1640,1678,1107,0,4
1678,1640,1107,0,4
