294,1665,316,3,0
299,1665,321,3,0
300,1665,322,3,0
301,1665,323,3,0
302,1665,324,3,0
316,1665,1665,5,1
360,1617,1617,5,1
382,1617,404,3,0
387,1617,409,3,0
388,1617,410,3,0
389,1617,411,3,0
390,1617,412,3,0
404,1617,1617,5,1
537,1674,559,3,0
615,1680,1680,5,1,637,3,0
616,1680,1680,5,1,637,3,2
632,1680,633,2,1
633,1680,634,2,1
634,1680,635,2,1
635,1680,636,2,1
636,1680,637,2,1
637,1680,1680,5,1,615,0,3,616,2,3,659,3,0
640,1595,618,0,3
641,1595,619,0,3
642,1595,620,0,3
643,1595,621,0,3
659,1680,1680,5,1,637,0,3
661,1595,1595,5,1,639,0,3,683,3,0
662,1595,640,0,3
663,1595,641,0,3
664,1595,642,0,3
665,1595,643,0,3
684,1595,683,1,2
685,1595,684,1,2
686,1595,685,1,2
687,1595,686,1,2
694,1595,695,2,1
716,1595,717,2,1
738,1595,739,2,1
760,1595,761,2,1
782,1595,783,2,1
804,1595,805,2,1
810,1678,811,2,1
826,1595,827,2,1
832,1678,833,2,1
848,1595,849,2,1
865,1676,887,3,0
870,1595,871,2,1
892,1595,893,2,1
914,1595,915,2,1
936,1595,937,2,1
958,1595,959,2,1
980,1595,981,2,1
1063,1595,1085,3,0
1127,1595,1149,3,0
1170,1595,1171,2,1
1500,1672,1499,1,2
1595,1584,683,0,4
1595,1586,683,0,4
1595,1590,683,0,4
1595,1591,683,0,4
1595,1599,74,0,4
1595,1604,683,0,4
1595,1607,683,0,4
1595,1615,683,0,4
1595,1617,683,0,4
1595,1624,683,0,4
1595,1625,683,0,4
1595,1627,683,0,4
1595,1635,683,0,4
1595,1637,683,0,4
1595,1639,683,0,4
1595,1649,683,0,4
1595,1651,683,0,4
1595,1652,683,0,4
1595,1665,683,0,4
1595,1669,683,0,4
1595,1671,683,0,4
1595,1677,683,0,4
1599,1595,206,0,4
1615,1650,773,0,4
1650,1615,549,0,4
1665,1668,316,0,4
1665,1670,838,0,4
1665,1673,316,0,4
1670,1665,838,0,4
1680,1618,637,0,4
